iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.4489961369151256,0.6676090919003597,0.00028348720529840915,0.9985785920877399,0.27067208915346613,0.428865198506042,0.5167775422884975,0.854435830501839,0.7005654551402158,0.500538625690067,4.994456509142186,0.007706720891534661,0.051443259925302104,0.6842276482586735,741.7743322007357
85,1,0.0,0.649194935710001,-0.04084669086433866,0.9985785920877399,0.07720985382159407,0.4273520796638514,0.5161304756024375,0.7993776574102136,0.6895169614260006,0.42239128735775655,4.994456509142186,0.00577209853821594,0.05136760398319257,0.6838717615813406,719.7510629640855
85,2,-0.44762032272573493,0.6653770372299379,0.0003118691164352121,0.9985658320730687,0.20374981628466254,0.32099943571443446,0.5350948977028983,0.8609779306579121,0.6992262223379628,0.5005925513212269,4.994406745084968,0.007037498162846625,0.04604997178572172,0.6943021937365941,744.3911722631649
85,3,-0.430892966501378,0.6467038708943553,0.04008067748454851,0.9981172183060212,0.25229322024692286,0.4180140307424021,0.5094224160339339,0.8629533053455039,0.6880223225366132,0.5761532872206422,4.992657151393482,0.007522932202469228,0.050900701537120105,0.6801823288186637,745.1813221382015
85,4,-0.4420774480418714,0.5916293875633885,0.00042326242468574603,0.9985693015267368,0.2267944661073781,0.48826619068078636,0.5336927770733433,0.8452470034262975,0.6549776325380331,0.500804198606903,4.9944202759542735,0.007267944661073781,0.05441330953403932,0.6935310273903388,738.098801370519
85,5,-0.4444179506702176,0.6664951943190893,0.0007132321825750384,0.9698460945185092,0.18754836850515877,0.4166722665668181,0.5155301997509211,0.8217762540122792,0.6998971165914536,0.5013551411468926,4.882399768622186,0.0068754836850515874,0.05083361332834091,0.6835416098630065,728.7105016049117
85,6,-0.44412302077304633,0.664592921369533,0.00036213426853543636,0.967014011633667,0.2622297157327201,0.4114556472952196,0.5302669467789736,0.7928050820338186,0.6987557528217199,0.5006880551102173,4.8713546453713015,0.0076222971573272,0.05057278236476098,0.6916468207284354,717.1220328135274
85,7,-0.4396543398395807,0.666796288399644,0.00033914781671574715,0.9383532860823052,0.18754836850515877,0.41797736233489285,0.5155301997509211,0.8297491577792314,0.7000777730397865,0.5006443808517599,4.75957781572099,0.0068754836850515874,0.05089886811674464,0.6835416098630065,731.8996631116926
85,8,-0.44822083793400247,0.6651278009792899,0.0003118691164352121,0.9942305833043696,0.18461928812959472,0.4182137905151817,0.5838851275471605,0.7839805483951948,0.699076680587574,0.5005925513212269,4.977499274887041,0.006846192881295947,0.050910689525759084,0.7211368201509383,713.592219358078
85,9,-0.44877248782368495,0.6656815802833349,0.0003409082510873569,0.9984606082826221,0.22890567964825076,0.4069535563851068,0.5265013544161963,0.8113709562441167,0.699408948170001,0.500647725677066,4.993996372302226,0.007289056796482507,0.05034767781925534,0.6895757449289079,724.5483824976467
85,10,-0.44895164802683196,0.6667609312889444,0.00031459878328870687,0.9984225393293263,0.22087623948885854,0.42763832765683457,0.5299613990773498,0.7941497264419682,0.7000565587733667,0.5005977376882486,4.993847903384372,0.007208762394888585,0.05138191638284173,0.6914787694925424,717.6598905767873
85,11,-0.44887213173974494,0.6670511916796912,0.0003215219600683954,0.9985453873862701,0.2676936825605105,0.41797736233489285,0.5138870106163979,0.7515647343001461,0.7002307150078148,0.50061089172413,4.994327010806453,0.007676936825605105,0.05089886811674464,0.6826378558390188,700.6258937200585
85,12,0.0,0.6671734266814773,0.0003118691164352121,1.0793952624096808,0.03710655872815309,0.2338319792511854,0.5350948977028983,0.8525548840686368,0.7003040560088865,0.5005925513212269,5.3096415233977545,0.005371065587281531,0.04169159896255927,0.6943021937365941,741.0219536274546
85,13,-0.4480597026232751,0.6660102596915627,0.0005836164815892929,0.9984219856935197,0.1756473514579087,0.3662833112120499,0.5446436545647537,0.9847477701352159,0.6996061558149377,0.5011088713150197,4.993845744204727,0.006756473514579087,0.048314165560602494,0.6995540100106146,793.8991080540864
