iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.4456616501625228,0.6773745607895247,0.0031759915552788554,0.9946007188424092,0.06360993898798054,0.3245926545014695,0.39633606441734504,0.690509617366741,0.7064247364737148,0.5060343839550299,4.9789428034853955,0.005636099389879806,0.04622963272507348,0.6179848354295397,676.2038469466963
37,1,0.0,0.6477928491768483,-0.07506257196717583,0.9845021101383253,0.14214411402184873,0.3684478162247735,0.5528110374806237,0.7983028413593849,0.688675709506109,0.35738111326236593,4.939558229539468,0.006421441140218487,0.048422390811238676,0.704046070614343,719.3211365437539
37,2,-0.4386780081050373,0.6402210512490498,0.015959455666674182,0.9851250630610713,0.16279557658273905,0.348040831501207,0.3950824693653149,0.7706246748299509,0.68413263074943,0.5303229657666809,4.941987745938178,0.006627955765827391,0.04740204157506035,0.6172953581509232,708.2498699319804
37,3,-0.44185188509756274,0.6671543620165423,0.011841060827430602,0.9832021042249165,0.16061673658517048,0.29146248676796743,0.43360680764092707,0.7775228579716067,0.7002926172099254,0.5224980155721182,4.934488206477175,0.006606167365851704,0.04457312433839837,0.6384837442025099,711.0091431886426
37,4,-0.42026396378681335,0.6665072518912571,0.013385489372947952,0.8453334288917361,0.16966821164877832,0.3240070925493158,0.4226164921276033,0.6104810253741919,0.6999043511347544,0.525432429808601,4.396800372677771,0.006696682116487783,0.04620035462746579,0.6324390706701818,644.1924101496768
37,5,-0.4310416741593837,0.8001589857559848,0.022731160884130974,0.9863262612690539,0.04960029066473019,0.38064962761804194,0.3338496906979029,0.7412027789394264,0.7800953914535909,0.5431892056798489,4.94667241894931,0.005496002906647302,0.0490324813809021,0.5836173298838465,696.4811115757706
37,6,-0.43562039111760464,0.6796237453194329,0.033454410480242336,0.9853520442291228,0.09177477711688178,0.2677585310567721,0.3189468194628817,0.750869490009167,0.7077742471916598,0.5635633799124604,4.9428729724935785,0.005917747771168818,0.0433879265528386,0.575420750704585,700.3477960036669
37,7,0.0,0.5536531412460923,0.013708435460035216,1.026642758023147,0.14983925000277007,0.3346249470251067,0.2180637380676942,0.690509617366741,0.6321918847476554,0.5260460273740669,5.103906756290273,0.0064983925000277,0.046731247351255334,0.5199350559372318,676.2038469466963
37,8,-0.4442137414877452,0.6813555675721237,0.0056104817132137715,0.9885745627478704,0.15617906624740563,0.38517388923662643,0.5449933838705929,0.7274418001755223,0.7088133405432743,0.5106599152551061,4.9554407947166945,0.006561790662474056,0.04925869446183132,0.6997463611288262,690.9767200702089
37,9,-0.4400053990814519,0.6729446473877868,0.01694203734974966,0.9828988979922448,0.2801812745462605,0.290459322987173,0.4172712376014429,0.7610591765633913,0.7037667884326722,0.5321898709645243,4.933305702169755,0.007801812745462605,0.04452296614935865,0.6294991806807936,704.4236706253565
37,10,-0.4400053990814519,0.6729446473877868,0.01694203734974966,0.9828988979922448,0.2801812745462605,0.290459322987173,0.4172712376014429,0.7610591765633913,0.7037667884326722,0.5321898709645243,4.933305702169755,0.007801812745462605,0.04452296614935865,0.6294991806807936,704.4236706253565
37,11,0.0,0.6713350879009408,0.10446456676303852,1.119387893458978,0.1839343765294973,0.3664118519175578,0.43506221533467265,0.7679704145253431,0.7028010527405645,0.6984826768497732,5.465612784490014,0.006839343765294973,0.04832059259587789,0.6392842184340699,707.1881658101372
37,12,-0.4332484326308118,0.676183719638669,0.013069798358331138,0.9273920313551212,0.03693868257034181,0.3508892201153417,0.3385899921848875,0.7299260325486066,0.7057102317832014,0.5248326168808292,4.716828922284972,0.005369386825703418,0.047544461005767084,0.5862244957016881,691.9704130194426
37,13,-0.4312093353802447,0.6461319902842511,0.034776775807653225,0.9832320419476824,0.1279640849834331,0.3780980727600901,0.5150896441753607,0.8677505227803947,0.6876791941705507,0.5660758740345411,4.9346049635959615,0.006279640849834331,0.04890490363800451,0.6832993042964484,747.1002091121579
37,14,-0.44022951044969605,0.6535222682164024,0.016199651819675993,0.9884308246721719,0.1142960861118107,0.35511664797774334,0.4197387542518052,0.7345595746088986,0.6921133609298414,0.5307793384573843,4.95488021622147,0.006142960861118107,0.04775583239888717,0.6308563148384928,693.8238298435595
37,15,-0.3996689793529234,0.8601721486684604,0.15341055670051304,0.9799813899348575,0.11153049601073964,0.4456952529078265,0.342983091699091,0.7915467615641261,0.8161032892010762,0.7914800577309747,4.921927420745945,0.006115304960107397,0.05228476264539132,0.5886407004345,716.6187046256505
37,16,-0.42435796917697394,0.6712937719164547,0.0590597114366629,0.9857792657812695,0.11213951742066557,0.33783460459276166,0.3310267055899438,0.8051303862044987,0.7027762631498728,0.6122134517296595,4.94453913654695,0.006121395174206656,0.04689173022963808,0.5820646880744691,722.0521544817996
37,17,-0.43966450279896524,0.6717989740370375,0.016444682214853068,0.9857091208751756,0.13077475521310533,0.43742616454094774,0.2553910804407205,0.8068363531804623,0.7030793844222225,0.5312448962082208,4.944265571413185,0.006307747552131053,0.051871308227047386,0.5404650942423963,722.734541272185
37,18,-0.4431343375678813,0.6705008143099237,0.013721253825556277,0.9946007188424092,0.2732624186659165,0.30064214544615986,0.35908683759017407,0.8880491778433537,0.7023004885859543,0.526070382268557,4.9789428034853955,0.007732624186659164,0.04503210727230799,0.5974977606745957,755.2196711373415
