iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.41552457605490084,0.7826214304973422,0.08070728430305461,0.9730975093647163,0.1269233253589195,0.33627801356965403,0.4739690795400561,0.8122126251233452,0.7695728582984054,0.6533438401758038,4.8950802865223935,0.006269233253589195,0.046813900678482706,0.6606829937470309,724.8850500493381
8,1,-0.38458207430123753,0.8915407703780069,0.08452918819095512,0.8053492157686937,0.30440710074457555,0.5254811072877686,0.4321257514791885,0.8524425560760236,0.8349244622268042,0.6606054575628147,4.240861941497905,0.008044071007445756,0.05627405536438843,0.6376691633135537,740.9770224304094
8,2,-0.3796050530718497,0.7843760941733527,0.13971040677355984,0.8019860192821281,0.08997127614481377,0.3795199664914093,0.4858253216908103,0.8347143971884734,0.7706256565040117,0.7654497728697637,4.227745475200299,0.005899712761448138,0.04897599832457046,0.6672039269299457,733.8857588753893
8,3,-0.39074490481300894,0.76757570036656,0.07582107038402455,0.8080387962188461,0.10763381291855835,0.2308772788305177,0.40488718176121224,0.21588593691317276,0.760545420219936,0.6440600337296467,4.2513513052535,0.006076338129185583,0.041543863941525885,0.6226879499686667,486.3543747652691
8,4,-0.37811483041131483,0.7563664344617738,0.1398751523709061,0.8050766159692258,0.08997127614481377,0.38185134323523295,0.4284536302706719,0.5107670115587175,0.7538198606770643,0.7657627895047215,4.239798802279981,0.005899712761448138,0.04909256716176165,0.6356494966488695,604.306804623487
8,5,-0.40620042530780265,0.7475082004236894,0.020705685622538703,0.8134337827615643,0.21557967658147642,0.2955437573998183,0.4329928468406826,0.7913758755380897,0.7485049202542137,0.5393408026828236,4.272391752770101,0.007155796765814764,0.044777187869990916,0.6381460657623754,716.5503502152359
8,6,-0.4047479268844919,0.6350844866567854,0.08070728430305461,0.927181062501793,0.1545712893493298,0.33627801356965403,0.4707984257963427,0.717490867303981,0.6810506919940713,0.6533438401758038,4.716006143756992,0.006545712893493298,0.046813900678482706,0.6589391341879884,686.9963469215925
8,7,-0.39133452399615287,0.7896771185246129,0.08319463179760372,0.8224055914634716,0.5807579226535847,0.33294169175975363,0.4337084511017016,0.7245715857320513,0.7738062711147677,0.658069800415447,4.307381806707539,0.010807579226535847,0.04664708458798768,0.6385396481059359,689.8286342928204
8,8,-0.3905683026282682,0.7420468501291212,0.07582107038402455,0.8080387962188461,0.3443897868564673,0.025703520833115362,0.40488718176121224,0.21588593691317276,0.7452281100774727,0.6440600337296467,4.2513513052535,0.008443897868564672,0.03128517604165577,0.6226879499686667,486.3543747652691
8,9,-0.4077811152666603,0.7639529102927143,0.08070728430305461,0.9104816283261117,0.3373828119808955,0.34803364221558375,0.46113159602403336,0.5476849196756349,0.7583717461756286,0.6533438401758038,4.650878350471835,0.008373828119808954,0.04740168211077919,0.6536223778132184,619.0739678702539
