iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4486725678507973,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.42189621270694644,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6320429169888205,643.1827771875135
64,1,-0.4339168970984165,0.7689873508942484,0.03638363712116609,0.9929062189927055,0.7190838496537997,0.8113937531715991,0.4826773875810997,0.6167272238457899,0.761392410536549,0.5691289105302155,4.972334254071551,0.012190838496537995,0.07056968765857996,0.6654725631696048,646.690889538316
64,2,-0.4485075151136408,0.7731539882449011,0.0013734439157995658,0.9986316536712798,0.5931809694116055,0.8106384163454772,0.42189621270694644,0.6079569429687838,0.7638923929469408,0.5026095434400192,4.994663449317992,0.010931809694116053,0.07053192081727386,0.6320429169888205,643.1827771875135
64,3,-0.44820179468373533,0.7724565307025127,0.0016821455902651418,0.9985938278274012,0.5788818824439074,0.8343454991360248,0.5378652524008446,0.5284926513804259,0.7634739184215077,0.5031960766215038,4.994515928526865,0.010788818824439073,0.07171727495680125,0.6958258888204645,611.3970605521704
64,4,0.0,0.7580693816949561,0.0017558665435294836,1.0685646687086865,0.608284818624934,0.8294382181469222,0.4398239006579616,0.6129502282120053,0.7548416290169737,0.503336146432706,5.267402207963878,0.011082848186249338,0.07147191090734611,0.6419031453618789,645.1800912848021
64,5,-0.44535221455885454,0.8412507274962925,0.0020106059894347654,0.9932093116528774,0.6584764861504749,0.8975680708187243,0.5274230979801494,0.47777099784798766,0.8047504364977756,0.5038201513799261,4.973516315446222,0.011584764861504749,0.07487840354093622,0.6900827038890822,591.1083991391951
64,6,-0.44688288793337483,0.7731539882449011,0.0011626732417841204,0.9867563387730638,0.5991486022419035,0.8174344624623862,0.4458537233165772,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.948349721214949,0.010991486022419034,0.07087172312311932,0.6452195478241174,643.1827771875135
64,7,-0.4481819222659743,0.76883807366629,0.0018944167710353496,0.9982726853060999,0.6595245553498856,0.8135761718062019,0.46242986256849633,0.6153742884309795,0.761302844199774,0.5035993918649672,4.99326347269379,0.011595245553498855,0.07067880859031009,0.654336424412673,646.1497153723918
64,8,-0.44457891732460886,0.7625885894473443,0.001544873813803571,0.975737241161994,0.5932105838475633,0.8136514605380181,0.4920159916375741,0.6075873407760684,0.7575531536684066,0.5029352602462268,4.905375240531777,0.010932105838475632,0.0706825730269009,0.6706087954006658,643.0349363104274
64,9,-0.4441698000806719,0.7616771775203062,0.0017190282207816053,0.9769783417231115,0.5815011728730075,0.8368899857086803,0.46337981943741746,0.6060937739216132,0.7570063065121837,0.503266153619485,4.910215532720135,0.010815011728730074,0.07184449928543402,0.6548589006905796,642.4375095686453
64,10,-0.4394886447980293,0.7731539882449011,0.0011626732417841204,0.9386893652687398,0.5931809694116055,0.8174344624623862,0.42189621270694644,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.760888524548085,0.010931809694116053,0.07087172312311932,0.6320429169888205,643.1827771875135
64,11,-0.4480628754766439,0.7633390603940242,0.0016978797837400154,0.9985913009486898,0.6176446552947716,0.8079672911331703,0.4269968106424809,0.6347843057570854,0.7580034362364145,0.503225971589106,4.99450607369989,0.011176446552947715,0.07039836455665852,0.6348482458533645,653.9137223028342
64,12,-0.41205562431177234,0.7633390603940242,0.0016978797837400154,0.7766355487571073,0.804375591387505,0.8317537957705099,0.5915182126933697,0.6347843057570854,0.7580034362364145,0.503225971589106,4.128878640152719,0.01304375591387505,0.0715876897885255,0.7253350169813533,653.9137223028342
64,13,-0.4473469307890323,0.7668398949981494,0.0017326787109420393,0.9955785377328951,0.39038315745952257,0.8291613216765253,0.38399805938444925,0.6176623266412224,0.7601039369988898,0.5032920895507899,4.982756297158291,0.008903831574595225,0.07145806608382627,0.6111989326614471,647.064930656489
64,14,-0.4332757960425033,0.7720521692445097,0.038173723418648886,0.9986047995667579,0.4191857262638924,0.8655426481844528,0.489480274600965,0.6013462415139569,0.7632313015467058,0.5725300744954329,4.994558718310356,0.009191857262638922,0.07327713240922265,0.6692141510305307,640.5384966055827
64,15,-0.44740025433245934,0.7715227939086453,0.0016627271349609124,0.9981149545895531,0.5912459321842308,0.7553357906999862,0.41035473200320005,0.612036617626414,0.7629136763451873,0.5031591815564257,4.992648322899257,0.010912459321842307,0.06776678953499932,0.6256951026017601,644.8146470505656
64,16,-0.44826273012159473,0.7715419693168262,0.0016810321584178121,0.9984029382099583,0.600741847996857,0.8030784851989392,0.48192596214603145,0.6140835803390148,0.7629251815900957,0.5031939611009938,4.993771459018838,0.01100741847996857,0.07015392425994696,0.6650592791803173,645.633432135606
64,17,-0.4481528883458803,0.7780142672850172,0.001692705960656114,0.9985978270896634,0.6632940797271811,0.812475263113585,0.42842600124219704,0.6202497719227895,0.7668085603710104,0.5032161413252466,4.994531525649688,0.01163294079727181,0.07062376315567925,0.6356343006832084,648.0999087691158
64,18,-0.44596810043006996,0.7696568600868551,0.0015916400986849893,0.9822251705358548,0.6208529511474072,0.8134090683749677,0.4998005123137098,0.6075873407760684,0.7617941160521131,0.5030241161875014,4.930678165089834,0.011208529511474071,0.07067045341874839,0.6748902817725404,643.0349363104274
64,19,-0.4480456056806268,0.7833793745655698,0.0011626732417841204,0.9985795799957464,0.6518631300260818,0.8174344624623862,0.4887711435169436,0.6803406600501279,0.7700276247393419,0.5022090791593898,4.9944603619834105,0.011518631300260818,0.07087172312311932,0.668824128934319,672.1362640200512
64,20,-0.4480322137189104,0.7726836983076739,0.0016821455902651418,0.9986098194204668,0.7109314299192415,0.8411250760393185,0.48067917899751916,0.572526166463627,0.7636102189846043,0.5031960766215038,4.994578295739821,0.012109314299192413,0.07205625380196592,0.6643735484486355,629.0104665854508
64,21,-0.4443941719044396,0.7607943072024479,0.0017406795538034297,0.9978663291485501,0.5629279579000313,0.9846020622208826,0.43236625577913007,0.6268513581330238,0.7564765843214688,0.5033072911522265,4.991678683679345,0.010629279579000311,0.07923010311104414,0.6378014406785215,650.7405432532096
64,22,-0.4323520619147679,0.8427497816517586,0.0017546592352635862,0.9190019736837621,0.6176446552947716,0.8192431851900229,0.4358836461210286,0.6202014132196881,0.8056498689910552,0.5033338525470008,4.684107697366672,0.011176446552947715,0.07096215925950114,0.6397360053665657,648.0805652878753
64,23,-0.4401490843494987,0.6481490476212203,0.0016975760161110959,0.9958834063964412,0.5700407511890743,0.8325026266852793,0.4829151877948452,0.6176623266412224,0.6888894285727323,0.5032253944306111,4.98394528494612,0.010700407511890742,0.07162513133426396,0.6656033532871648,647.064930656489
64,24,-0.4437386193101075,0.8625097407442313,0.0017287363071553851,0.9983252814952989,0.6705430262266742,0.8295908264986877,0.48601898712770575,0.5952738545942984,0.8175058444465388,0.5032845989835952,4.993468597831665,0.01170543026226674,0.07147954132493439,0.6673104429202381,638.1095418377193
64,25,-0.44854247677431686,0.7696568600868551,0.001544873813803571,0.9985987195848476,0.6665023755798167,0.8093472066503675,0.4998005123137098,0.6075873407760684,0.7617941160521131,0.5029352602462268,4.9945350063809055,0.011665023755798167,0.07046736033251838,0.6748902817725404,643.0349363104274
64,26,-0.443444121600601,0.7642666169570186,0.0017118208302685737,0.9655580769688429,0.6065058974428701,0.7915057506311536,0.4665439108356841,0.7534524657542925,0.7585599701742112,0.5032524595775103,4.865676500178488,0.0110650589744287,0.06957528753155767,0.6565991509596263,701.380986301717
64,27,-0.448156941302797,0.7853480055564608,0.001268077141958861,0.9986308848041695,0.6216215777071014,0.8800017610928353,0.4700455701974886,0.41293147058207075,0.7712088033338765,0.5024093465697218,4.99466045073626,0.011216215777071013,0.07400008805464177,0.6585250636086187,565.1725882328283
