iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44867448325961606,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5748687740792169,0.8174344624623862,0.42369486299229653,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010748687740792167,0.07087172312311932,0.6330321746457631,643.1827771875135
75,1,-0.4466432716635452,0.7373283089175401,0.0011671011614628349,0.998433893468249,0.6210966908066078,0.8166686178002615,0.490413189292919,0.5380010180496351,0.7423969853505241,0.5022174922067794,4.993892184526171,0.011210966908066076,0.07083343089001307,0.6697272541111055,615.200407219854
75,2,-0.4486151309433141,0.7717120399189166,0.0011801708017916536,0.9984342160808545,0.6200139266605099,0.8103482879625884,0.4220326962144426,0.3639605000247707,0.76302722395135,0.5022423245234041,4.993893442715333,0.011200139266605099,0.07051741439812942,0.6321179829179434,545.5842000099083
75,3,-0.4382898948741624,0.6169144226598133,0.0013006101133342255,0.9982923818602764,0.6578265624527304,0.8457008968905223,0.4501938122785655,0.5831914684120464,0.670148653595888,0.502471159215335,4.9933402892550784,0.011578265624527302,0.07228504484452611,0.647606596753211,633.2765873648186
75,4,-0.4465779162586194,0.7483713352480472,0.0012977479229412873,0.998355075329401,0.6846853283834701,0.8475846599007596,0.4290306764862705,0.5344158629588884,0.7490228011488285,0.5024657210535884,4.993584793784664,0.0118468532838347,0.07237923299503798,0.6359668720674487,613.7663451835554
75,5,-0.44839182671075106,0.7731131516986587,0.0012313605581506142,0.9986316536712798,0.6012957549681188,0.8190262561401673,0.23758457064592314,0.5969380876658823,0.7638678910191953,0.5023395850604861,4.994663449317992,0.011012957549681186,0.07095131280700837,0.5306715138552578,638.7752350663529
75,6,-0.4485885809583874,0.7731373323031432,0.0013049010422749182,0.9986316536712798,0.6050679253745754,0.8183091746138191,0.4153693116296691,0.5958910413937022,0.763882399381886,0.5024793119803224,4.994663449317992,0.011050679253745754,0.07091545873069097,0.628453121396318,638.3564165574809
75,7,-0.4476502862821432,0.7700391228910268,0.0014313262039634736,0.993520613956805,0.6268971929358643,0.815645104588714,0.42693076514107164,0.48667438295773885,0.7620234737346161,0.5027195197875306,4.974730394431539,0.011268971929358641,0.07078225522943571,0.6348119208275894,594.6697531830955
75,8,-0.4483342335903513,0.7593603659651517,0.0012012551312400356,0.9978273021717112,0.6221013017746314,0.7630274722701733,0.4297828566143762,0.49820260864374144,0.755616219579091,0.502282384749356,4.991526478469674,0.011221013017746313,0.06815137361350868,0.6363805711379069,599.2810434574966
75,9,-0.44522046377724606,0.7107266404529763,0.0012732287100234343,0.998414859466389,0.6295780700843385,0.799742452808778,0.426253879991787,0.5326598507706074,0.7264359842717858,0.5024191345490445,4.993817951918917,0.011295780700843385,0.06998712264043891,0.6344396339954829,613.063940308243
75,10,-0.44859141949895615,0.7703170349247823,0.001180353242506043,0.9982495823195667,0.6210966908066078,0.8095824433004637,0.4191881313013952,0.5588987797211604,0.7621902209548694,0.5022426711607615,4.993173371046311,0.011210966908066076,0.0704791221650232,0.6305534722157673,623.5595118884642
75,11,-0.44640954433496716,0.7353018358493975,0.0012922775711115885,0.9982529346687178,0.6360513543253242,0.815820494105512,0.44706525445252804,0.540937867197242,0.7411811015096386,0.502455327385112,4.993186445208,0.01136051354325324,0.0707910247052756,0.6458858899488904,616.3751468788968
75,12,-0.4485777051447771,0.7692031904191305,0.001180353242506043,0.9985297889800636,0.7354906026909226,0.8104579893242234,0.44222017036316,0.536553314060044,0.7615219142514784,0.5022426711607615,4.994266177022248,0.012354906026909224,0.07052289946621118,0.643221093699738,614.6213256240176
75,13,-0.4481952640762137,0.7652281419450585,0.001287342918489218,0.9986007556708629,0.5628736327816102,0.8146949196842014,0.40650927111646995,0.49241787090098166,0.7591368851670351,0.5024459515451295,4.994542947116365,0.0106287363278161,0.07073474598421006,0.6235800991140584,596.9671483603927
75,14,-0.44711403105689784,0.7496555670037561,0.0014492955286708998,0.9984293878440152,0.6295780700843385,0.8162487018831219,0.3641693222861591,0.5326598507706074,0.7497933402022537,0.5027536615044748,4.993874612591659,0.011295780700843385,0.0708124350941561,0.6002931272573875,613.063940308243
75,15,-0.42884520223013417,0.6681113548059381,0.0012134997859800068,0.9133377668011128,0.6283655308110816,0.8212036122631654,0.3634553048305225,0.6464356292442461,0.7008668128835629,0.502305649593362,4.662017290524339,0.011283655308110815,0.07106018061315827,0.5999004176567874,658.5742516976984
75,16,-0.4390829068138431,0.8160910492923384,0.005091310512356188,0.9601666653220731,0.591459233965338,0.814782967909583,0.492911391077743,0.5946754040508019,0.7896546295754031,0.5096734899734767,4.844649994756085,0.010914592339653379,0.07073914839547915,0.6711012650927586,637.8701616203207
75,17,-0.44791192749896414,0.7721172886545755,0.0011691715980668258,0.9936708423607072,0.6445484831380758,0.8149637199162583,0.4243639252314131,0.6036769302912788,0.7632703731927454,0.502221426036327,4.975316285206758,0.011445484831380758,0.07074818599581292,0.6334001588772772,641.4707721165115
75,18,-0.44556122765767703,0.8248664420175609,0.0012044723823609624,0.997689562748199,0.642035034167163,0.8128532080500047,0.422128133983828,0.6070137855465414,0.7949198652105366,0.5022884975264859,4.990989294717976,0.01142035034167163,0.07064266040250024,0.6321704736911054,642.8055142186165
75,19,-0.44742719064983283,0.7960285487473069,0.0011851906490166855,0.9981088599244833,0.6283655308110816,0.8212036122631654,0.3892755453044736,0.6464356292442461,0.7776171292483842,0.5022518622331317,4.992624553705484,0.011283655308110815,0.07106018061315827,0.6141015499174605,658.5742516976984
75,20,0.0,0.8118506903915168,0.0012045961699979225,1.0384998984030958,0.5412036964263711,0.8174344624623862,0.4328009575738756,0.527198370381433,0.7871104142349101,0.502288732722996,5.150149603772073,0.01041203696426371,0.07087172312311932,0.6380405266656316,610.8793481525732
75,21,-0.44798356272590617,0.783731099705546,0.0011637470525360618,0.9981028813082473,0.8651415290090493,0.817943207058905,0.4679980482067715,0.8165427571538092,0.7702386598233277,0.5022111193998186,4.992601237102164,0.01365141529009049,0.07089716035294524,0.6573989265137243,726.6171028615237
75,22,-0.44802123554865286,0.7849346966529418,0.0012124259752280655,0.9986316536712798,0.7221946597918859,0.8206948676666466,0.48019978496917093,0.6547149144950246,0.7709608179917651,0.5023036093529333,4.994663449317992,0.012221946597918858,0.07103474338333232,0.664109881733044,661.8859657980099
75,23,-0.44816673722775485,0.8041570684958383,0.0014634097371366834,0.9986152840484892,0.5628736327816102,0.8838524339734658,0.41142739987934523,0.49241787090098166,0.7824942410975031,0.5027804785005597,4.994599607789108,0.0106287363278161,0.0741926216986733,0.6262850699336399,596.9671483603927
