iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4482816422584505,0.7718946749596391,0.002035900021354064,0.9987040418978129,0.5668478389978202,0.8191257645342069,0.48631100805047633,0.48320628657282205,0.7631368049757836,0.5038682100405727,4.9949457634014705,0.010668478389978201,0.07095628822671035,0.667471054427762,593.2825146291289
27,1,-0.44434023103629583,0.7718946749596391,0.0034364936663773228,0.9974875502958532,0.5668478389978202,0.9867247352577626,0.5906658826618096,0.5195255832910909,0.7631368049757836,0.5065293379661169,4.9902014461538275,0.010668478389978201,0.07933623676288813,0.7248662354639952,607.8102333164363
27,2,-0.44605818288451543,0.7677467480058491,0.003378358723888639,0.9895280290714212,0.5009155161788246,0.7673458200792427,0.3789156437688409,0.5565471187203972,0.7606480488035094,0.5064188815753884,4.959159313378542,0.010009155161788245,0.06836729100396213,0.6084036040728624,622.6188474881588
27,3,-0.4481617155875952,0.7718946749596391,0.0024105238457239994,0.9987040418978129,0.5178931756518252,0.8191257645342069,0.522803431022723,0.5195255832910909,0.7631368049757836,0.5045799953068756,4.9949457634014705,0.010178931756518253,0.07095628822671035,0.6875418870624976,607.8102333164363
27,4,-0.42240313261421664,0.7731776931814132,0.07176537984093583,0.9987040418978129,0.5668478389978202,0.8191257645342069,0.4289543101360157,0.5587543922413772,0.7639066159088479,0.636354221697778,4.9949457634014705,0.010668478389978201,0.07095628822671035,0.6359248705748086,623.5017568965509
27,5,-0.39612872575937313,0.797579508292164,0.16851374646785908,0.9987040418978129,0.5154726632395371,0.7836485657520822,0.4145489504417212,0.45697810548787215,0.7785477049752985,0.8201761182889322,4.9949457634014705,0.010154726632395372,0.06918242828760411,0.6280019227429466,582.7912421951489
27,6,-0.44552290264580935,0.7792310439726721,0.006100355834670088,0.9931060166790195,0.6072701809090292,0.7914334629595139,0.40427636524792376,0.4801050944904356,0.7675386263836033,0.5115906760858732,4.973113465048176,0.011072701809090292,0.06957167314797569,0.6223520008863581,592.0420377961742
27,7,-0.4469690796524014,0.7693779885905436,0.0045704190284274184,0.9985095955096499,0.56887496966774,0.7854550088745843,0.6993973142533201,0.33222840134395915,0.7616267931543262,0.508683796154012,4.994187422487634,0.010688749696677399,0.06927275044372921,0.784668522839326,532.8913605375836
27,8,-0.4151856993420965,0.7727692708110467,0.09679925605657674,0.9983484428358463,0.5966705780833371,0.7710454258520039,0.4760559596675831,0.6240246774310132,0.7636615624866281,0.6839185865074958,4.993558927059801,0.01096670578083337,0.06855227129260019,0.6618307778171707,649.6098709724052
27,9,0.0,0.7727451080728425,0.0033136836064456125,1.1031979646517185,0.557437961920565,0.8577320066822917,0.4722494566555414,0.5430138467693242,0.7636470648437055,0.5062959988522466,5.402472062141703,0.01057437961920565,0.07288660033411459,0.6597372011605478,617.2055387077296
27,10,-0.44652687008702197,0.7881592604553787,0.0030034982127419606,0.9967137039438705,0.5089277687540278,0.9193736396688381,0.4616251722363456,0.4976664173806484,0.7728955562732273,0.5057066466042097,4.9871834453810955,0.010089277687540277,0.07596868198344191,0.65389384472999,599.0665669522593
27,11,-0.44714740791564145,0.7693779885905436,0.003374865493192959,0.9960065093992112,0.56887496966774,0.7854550088745843,0.5005258958233014,0.33222840134395915,0.7616267931543262,0.5064122444370667,4.984425386656923,0.010688749696677399,0.06927275044372921,0.6752892427028158,532.8913605375836
27,12,0.0,0.9986291763095104,0.0044190561768395874,1.183824262622857,0.3861235286010348,0.8159328683833222,0.46970438314109825,0.40737810362120025,0.8991775057857063,0.5083962067359952,5.716914624229142,0.008861235286010348,0.07079664341916611,0.6583374107276041,562.9512414484801
27,13,-0.4477294588132564,0.7817634230384363,0.0026380877581022935,0.9985839910605717,0.5668478389978202,0.8191257645342069,0.4686671492535619,0.48546372302699603,0.7690580538230618,0.5050123667403944,4.994477565136229,0.010668478389978201,0.07095628822671035,0.657766932089459,594.1854892107984
27,14,0.0,0.7782905123765815,0.0875824078796989,1.1893274941340946,0.45489195017809747,0.8257790088333731,0.4792690310332599,0.48488481909678394,0.766974307425949,0.6664065749714279,5.738377227122969,0.009548919501780974,0.07128895044166866,0.663597967068293,593.9539276387136
27,15,-0.4471686497069984,0.772678206949782,0.00347079456922392,0.9965853107014122,0.821623478061009,0.827178596528489,0.40060563933959503,0.5117646322855195,0.7636069241698693,0.5065945096815254,4.986682711735508,0.013216234780610087,0.07135892982642444,0.6203331016367772,604.7058529142078
27,16,-0.4448183781037499,0.7693779885905436,0.002846387249963653,0.9930301454631705,0.6917044868994866,0.9291908684835053,0.4870935271859511,0.5066863036268762,0.7616267931543262,0.5054081357749309,4.972817567306365,0.011917044868994864,0.07645954342417527,0.6679014399522731,602.6745214507505
27,17,-0.4369541084680173,0.643815538748747,0.009235524642834324,0.9913755555999832,0.6960378815902164,0.7668935187237695,0.4226839399173653,0.5969504184101551,0.6862893232492482,0.5175474968213852,4.966364666839935,0.011960378815902162,0.06834467593618848,0.6324761669545509,638.780167364062
27,18,-0.4468732775338095,0.7881592604553787,0.002909158980841674,0.9967137039438705,0.45489195017809747,0.8114987594374797,0.44906263218909825,0.48714225555095797,0.7728955562732273,0.5055274020635991,4.9871834453810955,0.009548919501780974,0.07057493797187399,0.6469844477040041,594.8569022203832
27,19,-0.4323795850588061,0.7730835672586872,0.002846387249963653,0.8985697362690626,0.6070251611023741,0.8050428274942376,0.4870935271859511,0.5292551255260064,0.7638501403552124,0.5054081357749309,4.604421971449344,0.011070251611023742,0.07025214137471189,0.6679014399522731,611.7020502104026
27,20,-0.44639492102590006,0.7697822546957998,0.002846387249963653,0.9902043189723422,0.4822457814171447,0.7833347355931914,0.4772498103942223,0.532729890663016,0.7618693528174799,0.5054081357749309,4.9617968439921345,0.009822457814171445,0.06916673677965957,0.6624873957168222,613.0919562652064
27,21,-0.4461803348439704,0.7734878333639433,0.002846387249963653,0.9902043189723422,0.4934797285659603,0.7833347355931914,0.4772498103942223,0.5531178689983541,0.764092700018366,0.5054081357749309,4.9617968439921345,0.009934797285659602,0.06916673677965957,0.6624873957168222,621.2471475993416
27,22,-0.40830958496279884,0.7702968409964965,0.0038899883869834614,0.7649366830602635,0.6673800354429695,0.7091087264913245,0.3739198473390556,0.3907346904187915,0.7621781045978979,0.5073909779352686,4.083253063935028,0.011673800354429695,0.06545543632456623,0.6056559160364806,556.2938761675166
27,23,-0.44591361790709766,0.8130647120144044,0.0041510563241546825,0.9987040418978129,0.9368758307379417,0.8213427972909505,0.15436417082262976,0.4539905097446414,0.7878388272086427,0.5078870070158938,4.9949457634014705,0.014368758307379416,0.07106713986454752,0.4849002939524464,581.5962038978565
27,24,-0.4452087300686708,0.8065111932954605,0.003752982548258574,0.9949464439163742,0.4265435737013571,0.8097900933194243,0.5239529493240394,0.49057150527300103,0.7839067159772763,0.5071306668416913,4.98029113127386,0.00926543573701357,0.07048950466597122,0.6881741221282216,596.2286021092004
27,25,0.0,0.7693779885905436,-0.06736787514099224,0.9928871462431551,0.6672030791559815,0.6816418371195256,0.4884517303903442,0.5144376444990223,0.7616267931543262,0.37200103723211475,4.972259870348305,0.011672030791559814,0.06408209185597628,0.6686484517146893,605.7750577996089
27,26,-0.44739713235771533,0.7677467480058491,0.002352388903235316,0.9945795002953446,0.3861235286010348,0.7895994754423069,0.5239529493240394,0.5565471187203972,0.7606480488035094,0.5044695389161471,4.978860051151844,0.008861235286010348,0.06947997377211534,0.6881741221282216,622.6188474881588
27,27,-0.44485893811970056,0.7111284968956817,0.0029229281010013843,0.9955164109011365,0.4265435737013571,0.7626941805377843,0.49007556945312075,0.5395563089604122,0.7266770981374091,0.5055535633919026,4.982514002514432,0.00926543573701357,0.06813470902688921,0.6695415631992164,615.8225235841649
27,28,-0.4466734327030496,0.7881592604553787,0.003739213428098864,0.996143736959108,0.45489195017809747,0.8212784579807632,0.4955025521072641,0.49050375275679997,0.7728955562732273,0.5071045055133878,4.984960574140521,0.009548919501780974,0.07106392289903815,0.6725264036589953,596.2015011027199
27,29,-0.44471408617260294,0.7702968409964965,0.006368621067309127,0.9924216195580009,0.6673800354429695,0.7302461338263669,0.40125527257201415,0.3907346904187915,0.7621781045978979,0.5121003800278874,4.970444316276204,0.011673800354429695,0.06651230669131836,0.6206903999146078,556.2938761675166
