iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4486849032129616,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.6252863148479665,0.8162876678231028,0.413010001041005,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.011252863148479664,0.07081438339115514,0.6271555005725528,643.1827771875135
77,1,-0.44795285048404093,0.7815763690974195,0.0013744210883486767,0.9944301712959431,0.6338356020664406,0.831255405382956,0.2749709025331609,0.6469281196203909,0.7689458214584517,0.5026114000678625,4.978277668054178,0.011338356020664405,0.0715627702691478,0.5512339963932384,658.7712478481563
77,2,-0.44833315887945574,0.786037934122569,0.0011626732417841204,0.9967850273247486,0.5785625645329981,0.8496191089529309,0.40167246240459525,0.451861403909869,0.7716227604735415,0.5022090791593898,4.987461606566519,0.01078562564532998,0.07248095544764654,0.6209198543225274,580.7445615639476
77,3,-0.4284648943026113,0.8899641183826075,0.0011762054875916219,0.9035334086402962,0.46402217079920505,0.8647282542147093,0.44222017036316,0.5933176279586369,0.8339784710295646,0.502234790426424,4.6237802936971555,0.00964022170799205,0.07323641271073547,0.643221093699738,637.3270511834547
77,4,0.0,0.7653554422230924,0.0011663086358415353,0.998382924011573,0.6593140898556713,1.0130344759431567,0.4740443978024407,0.5949448754842126,0.7592132653338555,0.502215986408099,4.993693403645135,0.011593140898556712,0.08065172379715783,0.6607244187913424,637.977950193685
77,5,-0.44824011227013816,0.7723053172747627,0.0011798773754150955,0.9981319125662544,0.613605136721133,0.8322330597592431,0.4041423276287253,0.6259033211703069,0.7633831903648577,0.5022417670132887,4.9927144590083925,0.011136051367211328,0.07161165298796215,0.6222782801957989,650.3613284681228
77,6,-0.4481881497443846,0.7711469384654392,0.001163149108875068,0.9974244658181601,0.5860541186184729,0.8269684924941514,0.41671826607726514,0.5885747028846322,0.7626881630792637,0.5022099833068626,4.989955416690824,0.010860541186184729,0.07134842462470757,0.6291950463424958,635.4298811538529
77,7,-0.447112976698018,0.7982499428223995,0.0011626732417841204,0.9986316536712798,0.5814857557112098,0.9676891458670196,0.3915452090068796,0.6071526340811202,0.7789499656934398,0.5022090791593898,4.994663449317992,0.010814857557112097,0.07838445729335097,0.6153498649537837,642.8610536324481
77,8,-0.4482510677701864,0.7706745120521695,0.0012374503112120097,0.998614261400736,0.5951358226614174,0.8311845014378474,0.43775170310241784,0.6023972404193162,0.7624047072313018,0.5023511555913028,4.994595619462871,0.010951358226614173,0.07155922507189237,0.6407634367063298,640.9588961677265
77,9,-0.44770026445105554,0.7731352208154197,0.0011742392562427847,0.9973427229187695,0.6144777221635386,0.8496191089529309,0.2821281697541838,0.6120167169868573,0.7638811324892518,0.5022310545868612,4.989636619383202,0.011144777221635385,0.07248095544764654,0.5551704933648011,644.806686794743
