iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.44413638984448534,0.7615376679549918,0.0020036491003832604,0.9736541036711623,0.37330304618797444,0.8065278895363908,0.48401977271069774,0.49581865735159486,0.7569226007729951,0.5038069332907282,4.897251004317534,0.008733030461879744,0.07032639447681954,0.6662108749908837,598.3274629406379
17,1,-0.44170781949794186,0.7894495946835095,0.014058822663193379,0.9922869888209213,0.5928967607396529,0.7584457956524076,0.4903697799802035,0.46819093795321254,0.7736697568101057,0.5267117630600674,4.969919256401592,0.010928967607396528,0.06792228978262038,0.6697033789891119,587.276375181285
17,2,-0.4421040937483059,0.7914798895293294,0.01505166073696896,0.9935513241681408,0.6173992587630551,0.7926675407767841,0.5302448491207139,0.439932673433137,0.7748879337175977,0.528598155400241,4.974850164255749,0.01117399258763055,0.0696333770388392,0.6916346670163926,575.9730693732548
17,3,-0.42277790858620723,0.7888051244525927,0.019535538201893188,0.8777523731213025,0.5654413326432907,0.7764639863898173,0.4856030418006456,0.68615891723877,0.7732830746715557,0.537117522583597,4.5232342551730795,0.010654413326432906,0.06882319931949087,0.667081672990355,674.4635668955079
17,4,-0.4140563937402576,0.7009584194818961,0.00928894744096556,0.8292726648902267,0.34682668591764176,0.8259999917469575,0.47434150773274947,0.4505123893574158,0.7205750516891377,0.5176490001378345,4.334163393071885,0.008468266859176418,0.07129999958734787,0.6608878292530123,580.2049557429664
17,5,-0.4394264601935447,0.7636113328238109,0.014984550915156478,0.9809593985483844,0.3494498132414801,0.8461806928273022,0.5653833925487343,0.5973120030326143,0.7581667996942866,0.5284706467387973,4.925741654338699,0.008494498132414801,0.07230903464136512,0.7109608659018039,638.9248012130457
17,6,-0.4418025173479879,0.7851137338361789,0.00928894744096556,0.9723897683239426,0.627248922328618,0.8311331612086278,0.4441447035701873,0.48595709282061245,0.7710682403017074,0.5176490001378345,4.892320096463376,0.011272489223286178,0.07155665806043139,0.644279586963603,594.382837128245
17,7,-0.4389766460514332,0.7624091492560375,0.01506344886320076,0.981456711794668,0.6415108265875229,0.8627018746952897,0.4595938972422087,0.439932673433137,0.7574454895536226,0.5286205528400815,4.927681175999205,0.011415108265875228,0.07313509373476448,0.6527766434832147,575.9730693732548
17,8,-0.4411969296176784,0.7873998649774243,0.01543331598151389,0.9830488613691621,0.6483421154512954,0.8313294748598684,0.5302448491207139,0.439932673433137,0.7724399189864546,0.5293233003648764,4.933890559339732,0.011483421154512953,0.07156647374299342,0.6916346670163926,575.9730693732548
17,9,-0.4361783039142367,0.7914798895293294,0.014984550915156478,0.9649021326072003,0.6439470744479797,0.9643077896268246,0.46146462576123987,0.5564617163534393,0.7748879337175977,0.5284706467387973,4.863118317168081,0.011439470744479797,0.07821538948134124,0.6538055441686819,622.5846865413757
17,10,-0.4398969057365776,0.7914798895293294,0.014984550915156478,0.991856801813664,0.6439470744479797,0.9829233322992599,0.46146462576123987,0.5564617163534393,0.7748879337175977,0.5284706467387973,4.968241527073289,0.011439470744479797,0.07914616661496299,0.6538055441686819,622.5846865413757
17,11,-0.4380347876049563,0.7916190440304756,0.015541192593198888,0.9647633485898144,0.5940044193768688,0.8080025678105334,0.3965467540499668,0.49088143318198185,0.7749714264182854,0.5295282659270779,4.862577059500277,0.010940044193768688,0.07040012839052667,0.6181007147274817,596.3525732727927
17,12,-0.4368912923528662,0.7185628047111619,0.011547600947050988,0.9687536092410821,0.7345804279167031,0.8047764523967841,0.46566909169695864,0.5506876015331116,0.7311376828266971,0.5219404417993969,4.87813907604022,0.01234580427916703,0.07023882261983921,0.6561180004333272,620.2750406132446
17,13,-0.44140289392578536,0.7923480633823524,0.014228242589685632,0.9861813955644492,0.6021331852727725,0.8011500458318437,0.47720597707652884,0.439932673433137,0.7754088380294115,0.5270336609204027,4.946107442701352,0.011021331852727724,0.07005750229159219,0.6624632873920908,575.9730693732548
17,14,-0.43787024625110815,0.7723326766334996,0.01007310843401509,0.9523091456077408,0.34682668591764176,0.8259999917469575,0.5273803797769345,0.4505123893574158,0.7633996059800998,0.5191389060246286,4.814005667870189,0.008468266859176418,0.07129999958734787,0.690059208877314,580.2049557429664
17,15,-0.4390596620668155,0.7914798895293294,0.015091380428200057,0.9718803309890076,0.5928967607396529,0.8045841766132241,0.5207201292812068,0.439932673433137,0.7748879337175977,0.5286736228135801,4.8903332908571295,0.010928967607396528,0.07022920883066121,0.6863960711046637,575.9730693732548
17,16,-0.4412101097729737,0.7185628047111619,0.011092252196263575,0.9904246024202155,0.593832293427127,0.7589839514450809,0.4751938115364657,0.47610222426236487,0.7311376828266971,0.5210752791729008,4.96265594943884,0.010938322934271268,0.06794919757225404,0.6613565963450561,590.4408897049459
17,17,-0.44058059461451243,0.7914798895293294,0.014984550915156478,0.9809593985483844,0.6298720496524562,0.8650773735645925,0.4717530731424888,0.439932673433137,0.7748879337175977,0.5284706467387973,4.925741654338699,0.011298720496524563,0.07325386867822962,0.6594641902283689,575.9730693732548
17,18,-0.4416235733394489,0.7914798895293294,0.012056750926474048,0.9847292986944934,0.7001405326490548,0.899757774665981,0.4632478128593216,0.45015476868665966,0.7748879337175977,0.5229078267603007,4.940444264908525,0.012001405326490548,0.07498788873329905,0.6547862970726268,580.0619074746638
17,19,-0.43990826060690197,0.7595073731091719,0.00928894744096556,0.9723897683239426,0.34682668591764176,0.8570300928176535,0.516342992919172,0.49581865735159486,0.7557044238655033,0.5176490001378345,4.892320096463376,0.008468266859176418,0.07285150464088268,0.6839886461055446,598.3274629406379
