iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4461216877977619,0.7615376679549918,0.0020036491003832604,0.9866975689090215,0.37330304618797444,0.8065278895363908,0.48401977271069774,0.49581865735159486,0.7569226007729951,0.5038069332907282,4.948120518745184,0.008733030461879744,0.07032639447681954,0.6662108749908837,598.3274629406379
21,1,-0.44309060765467134,0.7888051244525927,0.004787689750317466,0.9780478087607737,0.5812255932476056,0.7960760429007268,0.4892143155866979,0.6740305835181561,0.7732830746715557,0.5090966105256032,4.914386454167017,0.010812255932476054,0.06980380214503634,0.6690678735726838,669.6122334072625
21,2,-0.440410409392066,0.7871057291832704,0.010035342260495054,0.9661580582715585,0.5804840219839617,0.8290138413321181,0.5089983218930233,0.507765480320141,0.7722634375099623,0.5190671502949405,4.868016427259079,0.010804840219839615,0.0714506920666059,0.6799490770411628,603.1061921280564
21,3,-0.4438824054939165,0.7894495946835095,0.004196662008744334,0.9870125322314012,0.7689402307218726,0.7589241695125093,0.4884517303903442,0.46111365780361707,0.7736697568101057,0.5079736578166142,4.949348875702464,0.012689402307218725,0.06794620847562546,0.6686484517146893,584.4454631214469
21,4,-0.4429080951579467,0.7884944081358809,0.012220819894638505,0.9909804248955258,0.38753392311229823,0.8021380316848198,0.5270165366682901,0.44478120463839205,0.7730966448815286,0.5232195577998131,4.964823657092551,0.008875339231122981,0.07010690158424099,0.6898590951675595,577.9124818553569
21,5,-0.44692871335349466,0.7756160163979624,0.004196662008744334,0.9987040418978129,0.667651054392763,0.7841977524751856,0.4884517303903442,0.44431699021578264,0.7653696098387774,0.5079736578166142,4.9949457634014705,0.01167651054392763,0.06920988762375929,0.6686484517146893,577.726796086313
21,6,0.0,0.7660174454872569,0.00256305530654969,1.0189752585654492,0.5863682967056498,0.7516343255470891,0.48852443153414443,0.48963554264443043,0.7596104672923543,0.5048698050824444,5.0740035084052515,0.010863682967056497,0.06758171627735446,0.6686884373437794,595.8542170577722
21,7,-0.4449415332490567,0.7670046940322316,0.004835888850594972,0.9904438066010604,0.625863486730265,0.8528819519151642,0.4781438601818726,0.4943457416682248,0.7602028164193391,0.5091881888161305,4.962730845744135,0.01125863486730265,0.07264409759575821,0.6629791231000299,597.7382966672899
21,8,-0.444559892863019,0.7879353782892622,0.005529579176635571,0.9878795058873973,0.7024821045935845,0.8013561422713754,0.4379850617953345,0.49226233506896894,0.7727612269735573,0.5105062004356076,4.952730072960849,0.012024821045935843,0.07006780711356878,0.640891783987434,596.9049340275876
21,9,-0.428970061586758,0.8679660164085171,0.007802412720680854,0.9167643309985073,0.7419772946181997,0.8286671097110354,0.4276044904430627,0.4766109451190355,0.8207796098451103,0.5148245841692937,4.6753808908941785,0.012419772946181996,0.07143335548555177,0.6351824697436845,590.6443780476142
