iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.4483552205013193,0.7729575523908682,0.002035900021354064,0.9987040418978129,0.6519189132067763,0.8191257645342069,0.49928896247332244,0.5839849625954907,0.763774531434521,0.5038682100405727,4.9949457634014705,0.011519189132067762,0.07095628822671035,0.6746089293603273,633.5939850381963
40,1,-0.4478367493443388,0.7783367822900605,0.002391705201501928,0.9974479148515656,0.6316937984267607,0.8192299462990363,0.4636915695355769,0.4398307708764329,0.7670020693740364,0.5045442398828537,4.990046867921105,0.011316937984267606,0.07096149731495183,0.6550303632445673,575.9323083505732
40,2,-0.44296631260402225,0.8718919979881719,0.0021348218896411883,0.9976308660880482,0.6519189132067763,0.8191257645342069,0.2858085966070044,0.547247752622227,0.8231351987929032,0.5040561615903183,4.990760377743388,0.011519189132067762,0.07095628822671035,0.5571947281338524,618.8991010488908
40,3,-0.44742751951983606,0.7745929289614271,0.00237454653661621,0.9969651939794681,0.7131138272238908,0.7900742522332805,0.4625157299437146,0.5352396436462432,0.7647557573768563,0.5045116384195708,4.988164256519926,0.012131138272238908,0.06950371261166402,0.6543836514690431,614.0958574584972
40,4,-0.44767014229544744,0.7753679893887022,0.002675249066928674,0.9983474905177739,0.4473345551129142,0.8014459810223753,0.5064956672583437,0.5989724291881926,0.7652207936332214,0.5050829732271644,4.993555213019318,0.009473345551129142,0.07007229905111877,0.678572616992089,639.588971675277
40,5,-0.388766641350107,0.7342851096358167,0.17439248385751027,0.9976552011240694,0.6953340187804979,0.8107259093765634,0.22757644046982636,0.5426629935665868,0.7405710657814901,0.8313457193292695,4.990855284383871,0.01195334018780498,0.07053629546882817,0.5251670422584045,617.0651974266348
40,6,-0.38571327613426426,0.5997358520494922,0.1444272852027941,0.9974807300511233,0.6953340187804979,0.8180492923884113,0.36527058634897935,0.5426629935665868,0.6598415112296954,0.7744118418853088,4.9901748471993805,0.01195334018780498,0.07090246461942057,0.6008988224919387,617.0651974266348
40,7,-0.4434437793321846,0.7775622957936205,0.002876491730012417,0.9963803481181702,0.6086200261502653,0.5991345287206016,0.4571306192260898,0.3887255924090848,0.7665373774761723,0.5054653342870236,4.985883357660864,0.011086200261502654,0.059956726436030075,0.6514218405743494,555.490236963634
40,8,-0.4195420249343043,0.7783593970586834,0.002383999944332733,0.8196181973071313,0.5153971807994085,0.8159592288669975,0.4718816110450604,0.5382832203243066,0.76701563823521,0.5045295998942322,4.296510969497811,0.010153971807994086,0.07079796144334988,0.6595348860747832,615.3132881297227
40,9,-0.44768808732614457,0.7750016182140183,0.002420689147664336,0.9962368530581971,0.5307682346980452,0.813284122856008,0.4970908494730679,0.5374420680287995,0.765000970928411,0.5045993093805622,4.985323726926969,0.010307682346980452,0.0706642061428004,0.6733999672101874,614.9768272115198
