iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.44867281504395107,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.422128133983828,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6321704736911054,643.1827771875135
70,1,-0.44818415076535995,0.7729580150851252,0.0013925677418125848,0.9984678672760551,0.6006503427629267,0.8364958093594785,0.42921878090823246,0.7695996034845002,0.7637748090510752,0.5026458787094439,4.994024682376615,0.011006503427629266,0.07182479046797394,0.6360703294995278,707.8398413938
70,2,-0.4486398340726087,0.7730152269336453,0.0012370443017787108,0.9985485976799386,0.5527423578349882,0.8166756481104438,0.42593264736261194,0.5840602028739621,0.7638091361601873,0.5023503841733795,4.994339530951761,0.010527423578349881,0.07083378240552218,0.6342629560494366,633.6240811495849
70,3,-0.4474243517622759,0.7590867042355385,0.0013033780117347282,0.9968339767163223,0.6044587307274013,0.820312056184674,0.37553222140585096,0.6003108577768501,0.7554520225413232,0.5024764182222959,4.987652509193657,0.011044587307274013,0.07101560280923369,0.606542721773218,640.12434311074
70,4,-0.433783590883496,0.7728551915184769,0.0014971831445327547,0.9033536162484228,0.7506786140584374,0.8164922673040866,0.4179988116290032,0.5825143394219846,0.7637131149110863,0.5028446479746123,4.623079103368848,0.012506786140584373,0.07082461336520433,0.6298993463959518,633.0057357687938
70,5,-0.44609953882819414,0.7731180505002936,0.0016454860252338706,0.9984655819893645,0.5986112877836607,0.9392426305810256,0.43039751409479354,0.6107477302579754,0.7638708303001762,0.5031264234479443,4.994015769758521,0.010986112877836605,0.07696213152905129,0.6367186327521365,644.2990921031901
70,6,-0.4395026669973033,0.6147352127591247,0.0014797604275207535,0.9978802784470749,0.6220291290020317,0.7495431566659836,0.437764933390685,0.536505350898003,0.6688411276554749,0.5028115448122894,4.991733085943592,0.011220291290020317,0.06747715783329919,0.6407707133648768,614.6021403592013
70,7,-0.43982841106025977,0.9357070808537344,0.0013275545423167014,0.9986270239294281,0.600749169862527,0.8192848624221167,0.5875210407415136,0.5915947078475928,0.8614242485122408,0.5025223536304018,4.99464539332477,0.01100749169862527,0.07096424312110583,0.7231365724078325,636.6378831390372
70,8,-0.44663565699773544,0.807603279755209,0.0012756788617604392,0.9981999565020692,0.6210966908066078,0.8156382061856439,0.41064850044505385,0.5630090661915343,0.7845619678531255,0.5024237898373448,4.99297983035807,0.011210966908066076,0.07078191030928219,0.6258566752447796,625.2036264766137
70,9,-0.4185577425500278,0.6498394980868792,0.0013038709392268933,0.8595193014968536,0.6376993547142095,0.8474498660530432,0.4622175543713609,0.518913322141084,0.6899036988521277,0.5024773547845311,4.452125275837729,0.011376993547142094,0.07237249330265216,0.6542196549042485,607.5653288564336
70,10,0.0,0.6556025942438544,0.0013733826614745076,1.0561579687503295,0.6125254543349444,0.8454642323758159,0.4686170674199739,0.4342579814565066,0.6933615565463127,0.5026094270568016,5.219016078126286,0.011125254543349443,0.0722732116187908,0.6577393870809856,573.7031925826027
70,11,-0.4330952195719864,0.7731539882449011,0.0011695859201074185,0.8981683108432839,0.5931809694116055,0.8174344624623862,0.422128133983828,0.7760329631148487,0.7638923929469408,0.502222213248204,4.602856412288807,0.010931809694116053,0.07087172312311932,0.6321704736911054,710.4131852459395
70,12,-0.43809450162147057,0.6147352127591247,0.0014997001474604135,0.9978802784470749,0.6394746765050793,0.8411932275141083,0.47009729351429286,0.536505350898003,0.6688411276554749,0.5028494302801748,4.991733085943592,0.01139474676505079,0.07205966137570541,0.6585535114328611,614.6021403592013
70,13,-0.4408502799406762,0.7596626380768168,0.022813906194785426,0.9980802038873886,0.6172212716106815,0.7248077158629367,0.4686708566562938,0.565688813849163,0.7557975828460901,0.5433464217700923,4.992512795160815,0.011172212716106814,0.06624038579314684,0.6577689711609616,626.2755255396652
70,14,-0.4437804517360792,0.6928618850527908,0.0017326787109420393,0.9978802784470749,0.6394746765050793,0.8025519112634623,0.4282266258303112,0.5534525808448286,0.7157171310316746,0.5032920895507899,4.991733085943592,0.01139474676505079,0.0701275955631731,0.6355246442066711,621.3810323379314
70,15,-0.4486304370284162,0.7725594934989709,0.0011762870330346011,0.9986139893572012,0.5412036964263711,0.8174344624623862,0.422128133983828,0.6114788884918305,0.7635356960993827,0.5022349453627657,4.994594558493085,0.01041203696426371,0.07087172312311932,0.6321704736911054,644.5915553967322
70,16,-0.448619457168398,0.7730964957569008,0.0011679624869027128,0.9986316536712798,0.6105377777041032,0.8197527069202584,0.41871290382739385,0.530333509747623,0.7638578974541406,0.5022191287251152,4.994663449317992,0.011105377777041032,0.07098763534601292,0.6302920971050666,612.1334038990492
70,17,-0.4483142558065393,0.7676713664176226,0.0011847278094983048,0.9982495823195667,0.6210966908066078,0.8156382061856439,0.4118340493803003,0.5605022743752589,0.7606028198505737,0.5022509828380468,4.993173371046311,0.011210966908066076,0.07078191030928219,0.6265087271591652,624.2009097501036
70,18,-0.44824399933532383,0.7769820798393834,0.00126286424444624,0.9984953144681004,0.6242322577371294,0.8076450068954764,0.4229965256754383,0.5580979723918986,0.7661892479036301,0.5023994420644479,4.994131726425591,0.011242322577371292,0.07038225034477383,0.6326480891214911,623.2391889567594
70,19,-0.44808535640789915,0.7841356918632014,0.0011626732417841204,0.9986316536712798,0.6105377777041032,0.8177279373816722,0.4196824064938786,0.5977561397134539,0.7704814151179209,0.5022090791593898,4.994663449317992,0.011105377777041032,0.0708863968690836,0.6308253235716332,639.1024558853816
70,20,-0.4428480874586279,0.6774570718948137,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8194592320009724,0.4211586313173432,0.606491324360267,0.7064742431368882,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07097296160004862,0.6316372472245387,642.5965297441068
70,21,0.0,0.7769820798393834,0.0011719131921841056,1.0277459042851067,0.6242322577371294,0.8076450068954764,0.4241820746106847,0.5555911805756231,0.7661892479036301,0.5022266350651498,5.108209026711917,0.011242322577371292,0.07038225034477383,0.6333001410358765,622.2364722302492
70,22,-0.4394231896575361,0.7731539882449011,0.0011626732417841204,0.9390605862966416,0.5931809694116055,0.8158758247568816,0.5444540974349892,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.762336286556902,0.010931809694116053,0.07079379123784407,0.6994497535892441,643.1827771875135
