iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44867281504395107,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.422128133983828,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6321704736911054,643.1827771875135
67,1,-0.43834299130472104,0.7715227939086453,0.027105692846575706,0.9985285389165566,0.6086344824849296,0.8104545037165375,0.4243639252314131,0.588851266043566,0.7629136763451873,0.5515008164084938,4.9942613017745705,0.011086344824849294,0.07052272518582688,0.6334001588772772,635.5405064174264
67,2,-0.4483367614527265,0.7730168813746598,0.001505631805207859,0.9986250652022177,0.6028276729716274,0.8315905868889045,0.5080958398094219,0.5745705101657121,0.763810128824796,0.502860700429895,4.994637754288649,0.011028276729716274,0.07157952934444523,0.6794527118951821,629.8282040662848
67,3,-0.44784417558507333,0.7734297332178277,0.0011896281944964108,0.998614768813155,0.6128140387892722,0.8697078790713796,0.6112202830383076,0.5259255812831962,0.7640578399306968,0.5022602935695432,4.994597598371305,0.011128140387892721,0.07348539395356898,0.736171155671069,610.3702325132786
67,4,-0.446969781746692,0.8029775241477531,0.0011626732417841204,0.9986108394192723,0.5957610356556062,0.8174344624623862,0.46903270371442235,0.6079569429687838,0.781786514488652,0.5022090791593898,4.994582273735162,0.010957610356556062,0.07087172312311932,0.6579679870429322,643.1827771875135
67,5,-0.42810318176910467,0.7434829294547004,0.0012333203047326085,0.8793066444656807,0.6387517674484965,0.82938887881708,0.46587128948354395,0.539228244989902,0.7460897576728203,0.502343308578992,4.529295913416155,0.011387517674484964,0.071469443940854,0.6562292092159492,615.6912979959608
67,6,-0.4486299237334365,0.7811019042946838,0.0012346955941272128,0.9986152769966495,0.618450962232608,0.8409020008251997,0.46818949088671397,0.4986973143851751,0.7686611425768104,0.5023459216288417,4.994599580286933,0.011184509622326078,0.07204510004126,0.6575042199876926,599.47892575407
67,7,-0.44847005846648375,0.7731539882449011,0.001191747721860681,0.9974722221398189,0.5957610356556062,0.8174344624623862,0.46903270371442235,0.6079569429687838,0.7638923929469408,0.5022643206715353,4.990141666345293,0.010957610356556062,0.07087172312311932,0.6579679870429322,643.1827771875135
67,8,-0.44538254189483373,0.7696568600868551,0.0015157993337270104,0.9974355961501211,0.6665023755798167,0.6412835804440503,0.376657996843708,0.6075873407760684,0.7617941160521131,0.5028800187340813,4.989998824985472,0.011665023755798167,0.062064179022202515,0.6071618982640394,643.0349363104274
67,9,0.0,0.7502444283225062,-8.406525829176767e-05,0.9983914511543178,0.5962875951980584,0.8069991021185157,0.37625151070226315,0.5453422020471065,0.7501466569935038,0.49984027600924563,4.9937266595018395,0.010962875951980583,0.07034995510592579,0.6069383308862447,618.1368808188427
67,10,-0.447852297926361,0.7728084484831945,0.0011896281944964108,0.998614768813155,0.6128140387892722,0.7722396894725883,0.42296891158515315,0.5926199968625038,0.7636850690899168,0.5022602935695432,4.994597598371305,0.011128140387892721,0.06861198447362941,0.6326329013718343,637.0479987450015
67,11,-0.44683061959481285,0.7731539882449011,0.0015560793843512684,0.9986108394192723,0.5957610356556062,0.7345754501399238,0.5875445886100749,0.6079569429687838,0.7638923929469408,0.5029565508302674,4.994582273735162,0.010957610356556062,0.06672877250699619,0.7231495237355412,643.1827771875135
67,12,-0.44826745343326335,0.7676713664176226,0.0012756788617604392,0.9981999565020692,0.759977591599646,0.8156382061856439,0.41064850044505385,0.5630090661915343,0.7606028198505737,0.5024237898373448,4.99297983035807,0.012599775915996458,0.07078191030928219,0.6258566752447796,625.2036264766137
67,13,-0.4484514832140014,0.7707847589417968,0.0015772036243953814,0.9985987195848476,0.6404283261381919,0.8122131671459227,0.41576215798059,0.6089398950053786,0.7624708553650781,0.5029966868863512,4.9945350063809055,0.011404283261381917,0.07061065835729613,0.6286691868893245,643.5759580021514
67,14,0.0,0.7704382900055469,0.0016420601881470774,1.1345563075131224,0.6398070723293421,0.809927660942271,0.5316125013279085,0.6405481647457801,0.7622629740033282,0.5031199143574795,5.524769599301177,0.01139807072329342,0.07049638304711356,0.6923868757303497,656.2192658983121
67,15,-0.44852774171482135,0.773054440831624,0.0014002057887363849,0.9986270239294281,0.600749169862527,0.8203465006012953,0.5875210407415136,0.5915947078475928,0.7638326644989745,0.5026603909985992,4.99464539332477,0.01100749169862527,0.07101732503006478,0.7231365724078325,636.6378831390372
67,16,-0.4484957162808119,0.773116428787937,0.0012680992582555946,0.9986296949440693,0.5952594725207059,0.8286785487499954,0.5056507184668518,0.5909327452869031,0.7638698572727622,0.5024093885906856,4.99465581028187,0.010952594725207057,0.07143392743749977,0.6781078951567685,636.3730981147612
67,17,-0.4443887452276322,0.7780142672850172,0.001692705960656114,0.9716638162015139,0.6632940797271811,0.8293191161583854,0.42842600124219704,0.4766545990423704,0.7668085603710104,0.5032161413252466,4.889488883185904,0.01163294079727181,0.07146595580791927,0.6356343006832084,590.6618396169481
67,18,-0.4428068229045865,0.7834036636994003,0.0012265755136982017,0.9610006080569268,0.6511324935092014,0.8616903358960161,0.6002638726701884,0.5881796763916659,0.7700421982196402,0.5023304934760265,4.847902371422014,0.011511324935092014,0.0730845167948008,0.7301451299686037,635.2718705566664
67,19,-0.446789340786305,0.7731539882449011,0.001317565428242693,0.9986108394192723,0.6008311763100886,0.7232090828434944,0.4923980767281862,0.6079569429687838,0.7638923929469408,0.5025033743136611,4.994582273735162,0.011008311763100884,0.06616045414217472,0.6708189422005024,643.1827771875135
67,20,-0.44766860300637346,0.7699334818981431,0.0012434738837085646,0.9928162111423476,0.5974109750801484,0.8156066738781337,0.47643513929994596,0.5838644739271696,0.761960089138886,0.5023626003790462,4.971983223455156,0.010974109750801483,0.07078033369390668,0.6620393266149702,633.5457895708678
67,21,-0.4481018050442752,0.7834036636994003,0.0012265755136982017,0.9985934574194952,0.6511324935092014,0.8785341889408165,0.484357935619533,0.44458450351124684,0.7700421982196402,0.5023304934760265,4.994514483936031,0.011511324935092014,0.07392670944704083,0.6663968645907432,577.8338014044987
67,22,-0.44766710968419804,0.7699334818981431,0.0013983660701671371,0.9928162111423476,0.6024811157346308,0.8135356710304973,0.4998005123137098,0.5838644739271696,0.761960089138886,0.5026568955333176,4.971983223455156,0.011024811157346309,0.07067678355152487,0.6748902817725404,633.5457895708678
67,23,-0.4483367614527265,0.7730168813746598,0.001505631805207859,0.9986250652022177,0.6028276729716274,0.8315905868889045,0.5080958398094219,0.5745705101657121,0.763810128824796,0.502860700429895,4.994637754288649,0.011028276729716274,0.07157952934444523,0.6794527118951821,629.8282040662848
67,24,-0.44834191965233894,0.76883807366629,0.0015310955453242089,0.998591113011803,0.6032212934081934,0.8135761718062019,0.4251919745259632,0.6118586552005327,0.761302844199774,0.502909081536116,4.9945053407460325,0.011032212934081933,0.07067880859031009,0.6338555859892797,644.743462080213
67,25,-0.4475329117991615,0.7731539882449011,0.0015288360965132902,0.9986316536712798,0.5931809694116055,0.8690522123996527,0.4247252446697385,0.6079569429687838,0.7638923929469408,0.5029047885833753,4.994663449317992,0.010931809694116053,0.07345261061998264,0.6335988845683562,643.1827771875135
67,26,-0.44777616647879565,0.7696568600868551,0.001542032184785542,0.9985987195848476,0.6665023755798167,0.8493991020223262,0.4998005123137098,0.650733842286655,0.7617941160521131,0.5029298611510925,4.9945350063809055,0.011665023755798167,0.07246995510111631,0.6748902817725404,660.293536914662
67,27,-0.4482252359467995,0.7711204419419577,0.0017326787109420393,0.9978802784470749,0.6394746765050793,0.8172604929929702,0.437764933390685,0.536505350898003,0.7626722651651747,0.5032920895507899,4.991733085943592,0.01139474676505079,0.07086302464964851,0.6407707133648768,614.6021403592013
67,28,0.0,0.7711204419419577,0.0017326787109420393,1.1941806678662477,0.5475861143334966,0.8172604929929702,0.437764933390685,0.536505350898003,0.7626722651651747,0.5032920895507899,5.757304604678366,0.010475861143334965,0.07086302464964851,0.6407707133648768,614.6021403592013
67,29,-0.44864643410670835,0.7715227939086453,0.0011825496066775506,0.9985780846107785,0.6086344824849296,0.8104545037165375,0.4243639252314131,0.592831344735404,0.7629136763451873,0.5022468442526874,4.994454529982036,0.011086344824849294,0.07052272518582688,0.6334001588772772,637.1325378941616
67,30,-0.4306896984907816,0.7731539882449011,0.001478666783555122,0.8838578307631616,0.5957610356556062,0.8174344624623862,0.46903270371442235,0.6039768642769457,0.7638923929469408,0.5028094668887547,4.54704553997633,0.010957610356556062,0.07087172312311932,0.6579679870429322,641.5907457107783
67,31,0.0,0.7785880449943667,-0.07657161837291566,0.9901698322022896,0.6203662762953774,0.90336256283808,0.4957106564105383,0.5642915459556267,0.7671528269966201,0.35451392509146024,4.9616623455889295,0.011203662762953773,0.075168128141904,0.6726408610257961,625.7166183822507
67,32,0.0,0.991456495510316,-0.08482816107453237,0.9986152769966495,0.6189376370846378,0.8190713681482674,0.4722793467898855,0.5419931092056167,0.8948738973061896,0.3388264939583885,4.994599580286933,0.011189376370846377,0.07095356840741338,0.659753640734437,616.7972436822467
67,33,-0.44510139145925476,0.8329785882510383,0.0014480014448500366,0.99065373047209,0.6157083468018932,0.8713447847572608,0.4700455701974886,0.4166659526995876,0.7997871529506231,0.5027512027452151,4.963549548841151,0.01115708346801893,0.07356723923786304,0.6585250636086187,566.666381079835
67,34,-0.44766710968419804,0.7699334818981431,0.0013983660701671371,0.9928162111423476,0.5369506371839802,0.8135356710304973,0.4998005123137098,0.5838644739271696,0.761960089138886,0.5026568955333176,4.971983223455156,0.0103695063718398,0.07067678355152487,0.6748902817725404,633.5457895708678
67,35,-0.447336917924329,0.7696568600868551,0.001544873813803571,0.9985987195848476,0.6665023755798167,0.8721095551569302,0.4998005123137098,0.6075873407760684,0.7617941160521131,0.5029352602462268,4.9945350063809055,0.011665023755798167,0.07360547775784651,0.6748902817725404,643.0349363104274
67,36,-0.4481414898016673,0.7696568600868551,0.001544873813803571,0.9985987195848476,0.6665023755798167,0.8303154818389004,0.4998005123137098,0.650733842286655,0.7617941160521131,0.5029352602462268,4.9945350063809055,0.011665023755798167,0.07151577409194501,0.6748902817725404,660.293536914662
67,37,-0.4484380384482216,0.7730168813746598,0.001505631805207859,0.9986310686120194,0.6028276729716274,0.8263659686347349,0.5080958398094219,0.5819694418097828,0.763810128824796,0.502860700429895,4.994661167586876,0.011028276729716274,0.07131829843173675,0.6794527118951821,632.7877767239131
67,38,-0.4485719677373631,0.7731539882449011,0.0011626732417841204,0.9986256502614781,0.5931809694116055,0.8226590807165559,0.42189621270694644,0.6005580113247131,0.7638923929469408,0.5022090791593898,4.9946400360197645,0.010931809694116053,0.0711329540358278,0.6320429169888205,640.2232045298853
67,39,-0.4483877295439106,0.7616225695801545,0.001608376478727579,0.9984178347512691,0.5962875951980584,0.7813642255881865,0.3536640912705433,0.612036617626414,0.7569735417480927,0.5030559153095824,4.993829555529949,0.010962875951980583,0.06906821127940932,0.5945152501987988,644.8146470505656
67,40,-0.44776548534005595,0.7590867042355385,0.0015803451237285946,0.9986052700743284,0.5931809694116055,0.8132166312251091,0.4247252446697385,0.6079569429687838,0.7554520225413232,0.5030026557350843,4.994560553289881,0.010931809694116053,0.07066083156125547,0.6335988845683562,643.1827771875135
67,41,-0.44848693299271186,0.7769820798393834,0.001253196930501994,0.9986308719878044,0.6231291587585649,0.8370583763048962,0.4312044546273932,0.5321211193183872,0.7661892479036301,0.5023810741679537,4.994660400752437,0.011231291587585648,0.0718529188152448,0.6371624500450662,612.8484477273548
67,42,0.0,0.7734965371285173,-0.05224640258043925,0.9982822129583253,0.6310961206905111,0.7526438830609817,0.3919440781184538,0.6142658998601697,0.7640979222771105,0.4007318350971654,4.993300630537469,0.01131096120690511,0.06763219415304908,0.6155692429651496,645.7063599440678
67,43,0.0,0.7728299418531308,-0.03753106000909258,0.9433840213361242,0.46352836308727485,0.8159442696482531,0.3703982865770622,0.6083535060935549,0.7636979651118785,0.4286909859827241,4.779197683210884,0.009635283630872748,0.07079721348241266,0.6037190576173842,643.341402437422
67,44,0.0,0.7478793319625622,-0.055041343698938476,0.9985667356863609,0.5932621665005728,0.7706975655509131,0.40516201740042757,0.6116400545016429,0.7487275991775373,0.3954214469720169,4.994410269176807,0.010932621665005728,0.06853487827754565,0.6228391095702351,644.6560218006572
67,45,-0.44850852326066165,0.7728551915184769,0.0011626732417841204,0.9984649512644227,0.5527423578349882,0.8235876922636514,0.41773153415934233,0.574868254230051,0.7637131149110863,0.5022090791593898,4.9940133099312485,0.010527423578349881,0.07117938461318257,0.6297523437876382,629.9473016920203
67,46,-0.403371854840762,0.7714192386683819,0.13011677497113985,0.9970213450143324,0.588024725910114,0.82300809187526,0.14484123420906825,0.5885643209210822,0.7628515432010292,0.7472218724451657,4.988383245555896,0.010880247259101139,0.07115040459376301,0.47966267881498753,635.4257283684328
67,47,-0.4479373386275113,0.7803899827986482,0.0012265755136982017,0.9986190057077956,0.6470634293053235,0.8785341889408165,0.484357935619533,0.44458450351124684,0.768233989679189,0.5023304934760265,4.994614122260403,0.011470634293053235,0.07392670944704083,0.6663968645907432,577.8338014044987
67,48,-0.4485264799286634,0.7761676691456532,0.0011626732417841204,0.9986061053829793,0.5972500336154835,0.8174344624623862,0.422128133983828,0.6079569429687838,0.7657006014873919,0.5022090791593898,4.994563810993619,0.010972500336154833,0.07087172312311932,0.6321704736911054,643.1827771875135
67,49,-0.4479064586838842,0.7707283455070508,0.0011775534532409873,0.9985991738220001,0.6107501325440746,0.8517208709147508,0.4607373282770419,0.4166659526995876,0.7624370073042306,0.5022373515611579,4.9945367779058,0.011107501325440746,0.07258604354573754,0.653405530552373,566.666381079835
