iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4486725678507973,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.42189621270694644,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6320429169888205,643.1827771875135
63,1,-0.44671778367224146,0.7711573495025257,0.0016573675316980088,0.9979265918508217,0.600741847996857,0.7236689178859802,0.48192596214603145,0.6140835803390148,0.7626944097015155,0.5031489983102262,4.991913708218204,0.01100741847996857,0.066183445894299,0.6650592791803173,645.633432135606
63,2,-0.4471225283714572,0.771841168953323,0.0011971207136472661,0.9886650917217001,0.6027476020661255,0.810651715171932,0.43130203809421735,0.6097533504721148,0.7631047013719938,0.5022745293559298,4.955793857714631,0.011027476020661255,0.07053258575859661,0.6372161209518196,643.9013401888459
63,3,-0.443028860856382,0.7642666169570186,0.0017118208302685737,0.9655580769688429,0.6065058974428701,0.8133080124896298,0.4665439108356841,0.7534524657542925,0.7585599701742112,0.5032524595775103,4.865676500178488,0.0110650589744287,0.07066540062448148,0.6565991509596263,701.380986301717
63,4,-0.44176039189255184,0.7648910580637122,0.0017104670987030594,0.9563293301103701,0.5875341610026161,0.807195192597527,0.4647491552592828,0.8078095581626699,0.7589346348382273,0.5032498874875359,4.829684387430444,0.010875341610026162,0.07035975962987635,0.6556120353926056,723.1238232650679
63,5,-0.4469200991185984,0.7540816417537506,0.0016526998835054217,0.9986137839314504,0.5255908205504637,0.8445638418511258,0.4883545388908433,0.5786743956506818,0.7524489850522504,0.5031401297786603,4.994593757332657,0.010255908205504635,0.07222819209255629,0.6685949963899638,631.4697582602728
63,6,0.0,0.7606916637657006,-0.0644878983944044,0.9986237196987144,0.5931809694116055,0.8219311556689378,0.48401489793997593,0.6803406600501279,0.7564149982594204,0.37747299305063164,4.994632506824987,0.010931809694116053,0.0710965577834469,0.6662081938669868,672.1362640200512
63,7,-0.4480628754766439,0.7633390603940242,0.0016978797837400154,0.9985913009486898,0.6258726346690431,0.8079672911331703,0.4269968106424809,0.6347843057570854,0.7580034362364145,0.503225971589106,4.99450607369989,0.01125872634669043,0.07039836455665852,0.6348482458533645,653.9137223028342
63,8,-0.4480944258755273,0.7696568600868551,0.001544873813803571,0.9985987195848476,0.8532333116725501,0.8327703583813321,0.4998005123137098,0.805853164128606,0.7617941160521131,0.5029352602462268,4.9945350063809055,0.013532333116725501,0.07163851791906661,0.6748902817725404,722.3412656514424
63,9,-0.441450653664158,0.7724042937008955,0.01298912363994146,0.9986299836970092,0.6718461654647565,0.9429006022195434,0.4925806729639329,0.6179799747936273,0.7634425762205374,0.5246793349158888,4.994656936418336,0.011718461654647565,0.07714503011097718,0.670919370130163,647.1919899174509
