iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44862686168508836,0.7731539882449011,0.0011626732417841204,0.9986036776492031,0.5931809694116055,0.8174344624623862,0.4917972991972417,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994554342831892,0.010931809694116053,0.07087172312311932,0.6704885145584829,643.1827771875135
52,1,-0.4478621272573569,0.7680440001958974,0.0022567959465692932,0.9985777476497935,0.6259201768839083,0.8224900380924716,0.46304882853023377,0.601187010961334,0.7608264001175384,0.5042879122984817,4.994453215834195,0.011259201768839083,0.07112450190462358,0.6546768556916286,640.4748043845336
52,2,-0.4480583101923817,0.7661837721794635,0.0016270559780269815,0.9985768430614126,0.5508599679923831,0.8202591620882219,0.46143783912342123,0.7206908993763058,0.7597102633076782,0.5030914063582512,4.994449687939509,0.01050859967992383,0.0710129581044111,0.6537908115178817,688.2763597505223
52,3,-0.4442981054845446,0.7755226466744194,0.0011626732417841204,0.9986036776492031,0.5830860555543718,0.5882335708183503,0.4096985642029155,0.6046825006029792,0.7653135880046518,0.5022090791593898,4.994554342831892,0.010830860555543716,0.059411678540917515,0.6253342103116035,641.8730002411917
52,4,-0.44857618954070805,0.7755226466744194,0.0011626732417841204,0.9986036776492031,0.5830860555543718,0.8174344624623862,0.4096985642029155,0.5154590129679807,0.7653135880046518,0.5022090791593898,4.994554342831892,0.010830860555543716,0.07087172312311932,0.6253342103116035,606.1836051871923
52,5,0.0,0.7731539882449011,-0.039331404804188286,0.9986036776492031,0.5931809694116055,0.8174344624623862,0.4917972991972417,0.6079569429687838,0.7638923929469408,0.42527033087204225,4.994554342831892,0.010931809694116053,0.07087172312311932,0.6704885145584829,643.1827771875135
52,6,-0.4479461959184313,0.775599426610031,0.002220816090433137,0.9986650032647877,0.5168649373073883,0.8048403802007492,0.47127340749008834,0.499075598255736,0.7653596559660187,0.504219550571823,4.994793512732672,0.010168649373073883,0.07024201901003746,0.6592003741195486,599.6302393022944
52,7,-0.4232217429283226,0.7730160188379792,0.07074791704893525,0.9986861375122887,0.583844666281291,0.7950470458522835,0.46730617427641796,0.6041030578958608,0.7638096113027876,0.634421042392977,4.994875936297927,0.010838446662812909,0.06975235229261417,0.6570183958520299,641.6412231583444
52,8,-0.44827161572972307,0.7727753345537703,0.0011626732417841204,0.9985850281040525,0.6221579226814532,0.8390634608625018,0.46225335391157896,0.6266854834904196,0.7636652007322622,0.5022090791593898,4.9944816096058045,0.011221579226814531,0.0719531730431251,0.6542393446513683,650.6741933961679
52,9,-0.4477034053818449,0.7721321362740126,0.0022643333848621047,0.9985567298503122,0.6158121965055867,0.8422028495906521,0.45392508496608963,0.6116801101596191,0.7632792817644076,0.504302233431238,4.994371246416217,0.011158121965055865,0.0721101424795326,0.6496587967313493,644.6720440638476
52,10,-0.44800350170024406,0.7727998748788879,0.002118161385583291,0.9986861375122887,0.6208099397873282,0.7982570936998663,0.4836484727437218,0.5532427842234091,0.7636799249273327,0.5040245066326082,4.994875936297927,0.011208099397873282,0.06991285468499331,0.666006660009047,621.2971136893636
52,11,-0.4482956039343729,0.773154173521513,0.0018902903616566282,0.9985848559900969,0.5926059639310461,0.8118702827292983,0.48673309523381547,0.5720077066843776,0.7638925041129079,0.5035915516871476,4.994480938361378,0.01092605963931046,0.07059351413646492,0.6677032023785985,628.8030826737511
52,12,-0.4481428917246599,0.7731829955726244,0.0016263251409369475,0.9985625787359638,0.6276353550109508,0.8379973850398289,0.48688144122346144,0.5322402279524169,0.7639097973435747,0.5030900177677802,4.9943940570702585,0.011276353550109506,0.07189986925199145,0.6677847926729038,612.8960911809668
52,13,-0.4441347957409548,0.8519703056039598,0.0022250810369993566,0.9986996072589757,0.674045808021055,0.8263411215616532,0.4851601316711824,0.6805216932801316,0.811182183362376,0.5042276539702988,4.994928468310006,0.011740458080210549,0.07131705607808267,0.6668380724191503,672.2086773120526
52,14,-0.44807036299751496,0.7723620187639765,0.00229161055906475,0.9985567298503122,0.6447644960968034,0.8026859908490457,0.4541210029951269,0.7297182112714885,0.7634172112583859,0.504354060062223,4.994371246416217,0.011447644960968034,0.07013429954245229,0.6497665516473198,691.8872845085955
52,15,-0.4478380955658241,0.7687360415951939,0.0022217084618220326,0.9986533240934266,0.6305044400966052,0.8263425767730985,0.4473527362000075,0.6805216932801316,0.7612416249571163,0.5042212460774619,4.994747963964364,0.011305044400966052,0.07131712883865493,0.6460440049100041,672.2086773120526
52,16,-0.44778658335397753,0.7728858998511245,0.0017989893412592342,0.998624076815508,0.6079304859518819,0.8501122571894925,0.4425036314015661,0.735703980219764,0.7637315399106748,0.5034180797483926,4.9946338995804815,0.011079304859518819,0.07250561285947463,0.6433769972708614,694.2815920879057
52,17,-0.4467395866252871,0.7396737484245592,0.0011626732417841204,0.9985848602023085,0.5931809694116055,0.8203412966468472,0.4917972991972417,0.6534391701449854,0.7438042490547356,0.5022090791593898,4.994480954789003,0.010931809694116053,0.07101706483234235,0.6704885145584829,661.3756680579942
52,18,-0.4480801943232335,0.7730388787847433,0.0011626732417841204,0.9985856850320248,0.5931809694116055,0.8512870620159849,0.4917972991972417,0.6476171690200656,0.7638233272708461,0.5022090791593898,4.994484171624897,0.010931809694116053,0.07256435310079926,0.6704885145584829,659.0468676080262
