iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4200137644053702,0.7630723104906432,0.016139528097409817,0.868163297564118,0.6519430522272602,0.9100757787645973,0.5132431675882357,0.5422650615295526,0.757843386294386,0.5306651033850787,4.4858368605000605,0.0115194305222726,0.07550378893822987,0.6822837421735297,616.9060246118211
3,1,-0.19704420692139155,0.5794731853934234,0.8861172638734347,0.7707349497879172,0.34756313578329306,0.6999119490809352,0.11469181557138201,0.15209494860208703,0.6476839112360541,2.183622801359526,4.105866304172878,0.00847563135783293,0.06499559745404676,0.46308049856426015,460.83797944083483
3,2,-0.32566656479005424,0.8271151391833872,0.010289338518020386,0.3903486584190941,0.41330485999861655,0.5780255797157582,0.5180128125750202,0.8501623202461146,0.7962690835100323,0.5195497431842387,2.622359767834467,0.009133048599986166,0.05890127898578791,0.684907046916261,740.0649280984458
3,3,-0.34599104138812736,0.7240850900741909,0.29326075047629874,0.8624755383962781,0.23749348689057287,0.28219982226947743,0.4574742739755765,0.5119993004319926,0.7344510540445146,1.0571954259049676,4.463654599745485,0.007374934868905728,0.04410999111347387,0.651610850686567,604.799720172797
3,4,-0.26542188213858203,0.40752105210377554,0.301428484058093,0.693366105814638,0.32361375412482424,0.7460994160556862,0.570858389585408,0.2226025158730488,0.5445126312622653,1.0727141197103767,3.804127812677088,0.008236137541248242,0.0673049708027843,0.7139721142719744,489.0410063492195
3,5,-0.2570938410493601,0.7099569959224865,0.24140032928864974,0.3220439714330484,0.4723434166644314,0.621185793105228,0.4103101017454436,0.6500909234243669,0.7259741975534919,0.9586606256484345,2.3559714885888887,0.009723434166644312,0.0610592896552614,0.625670555959994,660.0363693697468
3,6,-0.2509370673126528,0.5885828622069724,0.3298941528616669,0.4500245601750268,0.0671696161401946,0.47841726257885975,0.7181975331362466,0.4451155014382854,0.6531497173241835,1.126798890437167,2.8550957846826046,0.005671696161401946,0.05392086312894299,0.7950086432249356,578.0462005753142
3,7,-0.41863211179076243,0.6473983422708622,0.0008722761348417679,0.8657907906423148,0.5397521021802144,0.9058216303902655,0.5079719582877668,0.6768376624955913,0.6884390053625173,0.5016573246561994,4.476584083505028,0.010397521021802143,0.07529108151951328,0.6793845770582717,670.7350649982366
3,8,-0.23792535192488234,0.7226608663947941,0.5527018740484986,0.5110687835807559,0.23894946430459785,0.01587953939573651,0.4750917644901287,0.743448071498815,0.7335965198368766,1.5501335606921471,3.0931682559649483,0.007389494643045978,0.030793976969786824,0.6613004704695707,697.379228599526
3,9,-0.32331561369240586,0.8548603814410347,0.07534638159915515,0.44963487310826106,0.3753698208013884,0.5191464390032313,0.3162473739562774,0.8501623202461146,0.8129162288646208,0.6431581250383948,2.853576005122218,0.008753698208013885,0.055957321950161565,0.5739360556759525,740.0649280984458
3,10,-0.3004188463003302,0.8287143658145819,0.2330587254906207,0.46336787355045717,0.1682677100267517,0.5415853162756625,0.49372582381580976,0.4844671636112552,0.7972286194887492,0.9428115784321793,2.907134706846783,0.006682677100267517,0.05707926581378313,0.6715492030986954,593.786865444502
3,11,-0.32027245403406385,0.7307769258479342,0.3547437228107155,0.8046855704274063,0.8414246479661651,0.7996544586158059,0.3535379991595873,0.4422591599733764,0.7384661555087606,1.1740130733403595,4.238273724666884,0.013414246479661648,0.0699827229307903,0.594445899537773,576.9036639893505
3,12,0.0,0.2929255941140153,0.7468620691718582,0.3557500397114122,0.8311839170636524,0.31966629110168415,0.6349873580795585,0.9368002529973429,0.47575535646840916,1.9190379314265305,2.487425154874508,0.013311839170636521,0.04598331455508421,0.7492430469437572,774.7201011989372
3,13,0.0,0.8315983121727288,0.19673802665402912,1.0505180030381553,0.6110516830958865,0.7114346609996938,0.35402284037778975,0.5801024096458727,0.7989589873036373,0.8738022506426553,5.197020211848805,0.011110516830958865,0.06557173304998469,0.5947125622077843,632.0409638583491
3,14,-0.3155906142059327,0.7307769258479342,0.3547437228107155,0.77345675656835,0.8414246479661651,0.7996544586158059,0.3535379991595873,0.5801024096458727,0.7384661555087606,1.1740130733403595,4.116481350616565,0.013414246479661648,0.0699827229307903,0.594445899537773,632.0409638583491
3,15,-0.25000457282222865,0.6620311021566587,0.3495654506876311,0.4258768511393392,0.784721659891715,0.854249423019745,0.5360924648101119,0.43327593451800733,0.6972186612939952,1.164174356306499,2.760919719443423,0.01284721659891715,0.07271247115098725,0.6948508556455615,573.310373807203
3,16,-0.21305099656134532,0.5458830705982836,0.4443606688681438,0.4142780056273902,0.07115437085928042,0.5981150902332949,0.6421944085894921,0.31157057865638643,0.6275298423589701,1.3442852708494732,2.715684221946822,0.005711543708592804,0.059905754511664744,0.7532069247242206,524.6282314625546
3,17,-0.27772598067458304,0.7245020370004136,0.5083427104327262,0.7152620557613871,0.8672428021206811,0.8841546790108907,0.25239928570107284,0.6378819917400298,0.7347012222002482,1.4658511498221798,3.88952201746941,0.013672428021206811,0.07420773395054453,0.5388196071355901,655.1527966960119
3,18,-0.2805989980410611,0.7056734853056368,0.4217451912310095,0.654291734369594,0.9707703103580095,0.8907437879618179,0.24836474678043596,0.7094541036565556,0.7234040911833821,1.301315863338918,3.6517377640414166,0.014707703103580095,0.0745371893980909,0.5366006107292398,683.7816414626222
3,19,-0.3215282882757679,0.8271151391833872,0.03141657894316836,0.3903486584190941,0.7781705623099641,0.5902760799292777,0.4546742986719582,0.8501623202461146,0.7962690835100323,0.5596914999920198,2.622359767834467,0.012781705623099639,0.05951380399646389,0.6500708642695769,740.0649280984458
3,20,-0.3200846340777732,0.7307769258479342,0.3336164823855675,0.77345675656835,0.47655894565481755,0.7874039584022864,0.4168765130626493,0.5801024096458727,0.7384661555087606,1.1338713165325782,4.116481350616565,0.009765589456548176,0.06937019792011431,0.6292820821844571,632.0409638583491
3,21,-0.2725417403812145,0.6832908305949487,0.3964983557306132,0.589101296003752,0.3048784618116209,0.9025758085528944,0.45933749014942615,0.5422650615295526,0.7099744983569692,1.2533468758881652,3.397495054414633,0.008048784618116209,0.07512879042764473,0.6526356195821843,616.9060246118211
3,22,-0.3397507427587385,0.8315983121727288,0.2566755535478013,0.7455681013586901,0.7691090041487928,0.7953902390462924,0.22209740885335016,0.5801024096458727,0.7989589873036373,0.9876835517408225,4.007715595298892,0.012691090041487926,0.06976951195231462,0.5221535748693426,632.0409638583491
3,23,-0.34281315369040616,0.8315983121727288,0.2566755535478013,0.7455681013586901,0.702103720723742,0.6375306424731931,0.40875800059741113,0.5801024096458727,0.7989589873036373,0.9876835517408225,4.007715595298892,0.01202103720723742,0.06187653212365966,0.6248169003285762,632.0409638583491
3,24,-0.17137183555265045,0.6973431351468753,0.6865135843491649,0.2706780296520878,0.777197876535455,0.6284543592024147,0.2822154248403046,0.031816942385971055,0.7184058810881253,1.804375810263413,2.1556443156431424,0.01277197876535455,0.061422717960120735,0.5552184836621675,412.7267769543884
3,25,-0.2927286867674122,0.7387041370329503,0.37930776965090557,0.658295398258728,0.4359339354321361,0.871062372074412,0.286713972152037,0.7630778896225902,0.7432224822197703,1.2206847623367205,3.667352053209039,0.009359339354321362,0.0735531186037206,0.5576926846836203,705.231155849036
3,26,-0.29203575996837733,0.7387041370329503,0.37930776965090557,0.658295398258728,0.4359339354321361,0.871062372074412,0.11632977630785088,0.7630778896225902,0.7432224822197703,1.2206847623367205,3.667352053209039,0.009359339354321362,0.0735531186037206,0.463981376969318,705.231155849036
3,27,-0.2969666014990632,0.7387041370329503,0.359861894914267,0.6666665147665427,0.3908062569026351,0.871062372074412,0.11632977630785088,0.7630778896225902,0.7432224822197703,1.1837376003371074,3.6999994075895164,0.008908062569026352,0.0735531186037206,0.463981376969318,705.231155849036
3,28,-0.30122693761696534,0.783451340733597,0.3690113254242697,0.6743855062552759,0.21681352672738963,0.9592593521358287,0.7303402157293664,0.026940211207737264,0.7700708044401583,1.2011215183061124,3.7301034743955763,0.0071681352672738965,0.07796296760679144,0.8016871186511515,410.7760844830949
3,29,-0.32933144708093864,0.8148788856970214,0.28513364310938094,0.6807274210382914,0.6541170454058238,0.29597537125746864,0.3166261346279601,0.917936724906008,0.7889273314182129,1.0417539219078238,3.7548369420493364,0.011541170454058237,0.04479876856287343,0.574144374045378,767.1746899624031
3,30,-0.15657952871405972,0.49952067417127843,0.7249963929900475,0.6150084812035762,0.7453003581089807,0.3034761138022114,0.3800069378320659,0.5945407701265102,0.5997124045027671,1.8774931466810902,3.4985330766939473,0.012453003581089805,0.04517380569011057,0.6090038158076363,637.8163080506041
3,31,-0.3134064528054557,0.8391863694932179,0.19673802665402912,0.49964002870696933,0.5321507030015856,0.6666807873693629,0.35402284037778975,0.6050442195532235,0.8035118216959307,0.8738022506426553,3.0485961119571803,0.010321507030015855,0.06333403936846815,0.5947125622077843,642.0176878212894
3,32,-0.29613414907722824,0.8364610236400084,0.5337275541432793,0.7601039459342223,0.6881629285113999,0.6634423775549708,0.509181855027156,0.7704506181000751,0.801876614184005,1.5140823528722307,4.064405389143467,0.011881629285114,0.06317211887774854,0.6800500202649358,708.18024724003
3,33,-0.2344978200084,0.861432615247059,0.010289338518020386,0.06390995499801547,0.41330485999861655,0.64412682748368,0.5818670209153808,0.7953924280074259,0.8168595691482354,0.5195497431842387,1.3492488244922605,0.009133048599986166,0.062206341374184,0.7200268615034594,718.1569712029705
3,34,-0.3077154503947835,0.8708122189977274,0.26928808788173325,0.5309077648990005,0.41330485999861655,0.64412682748368,0.5818670209153808,0.7953924280074259,0.8224873313986365,1.0116473669752932,3.170540283106102,0.009133048599986166,0.062206341374184,0.7200268615034594,718.1569712029705
3,35,-0.24783647043102433,0.776169636173887,0.03431675757533978,0.09425467932343257,0.5419888855617281,0.689248284685896,0.5278681043071595,0.6240421048823738,0.7657017817043323,0.5652018393931456,1.467593249361387,0.01041988885561728,0.0644624142342948,0.6903274573689377,649.6168419529495
3,36,-0.3285082706983319,0.8160399049211062,0.33071630375339606,0.77345675656835,0.7127406224030536,0.7897568845139148,0.4075369157678086,0.7514527327709248,0.7896239429526638,1.1283609771314524,4.116481350616565,0.012127406224030534,0.06948784422569573,0.6241453036722947,700.5810931083699
