iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.4200137644053702,0.7630723104906432,0.016139528097409817,0.868163297564118,0.6519430522272602,0.9100757787645973,0.5132431675882357,0.5422650615295526,0.757843386294386,0.5306651033850787,4.4858368605000605,0.0115194305222726,0.07550378893822987,0.6822837421735297,616.9060246118211
1,1,0.0,0.2631629950797525,0.6578525740975582,0.23838756358476776,0.13743081226389253,0.6403219490040732,0.6736213186675164,0.7649652193811547,0.4578977970478515,1.7499198907853604,2.0297114979805944,0.0063743081226389255,0.062016097450203665,0.7704917252671339,705.9860877524618
1,2,-0.22904088171757753,0.593813308784782,0.5527018740484986,0.6552945018414981,0.23894946430459785,0.09335704162386238,0.4750917644901287,0.743448071498815,0.6562879852708692,1.5501335606921471,3.6556485571818427,0.007389494643045978,0.03466785208119312,0.6613004704695707,697.379228599526
1,3,-0.1743432301537364,0.6181344121798998,0.9455123337128778,0.6166588369431175,0.6329474806704599,0.47059476262931543,0.421995251177971,0.031816942385971055,0.67088064730794,2.2964734340544677,3.5049694640781586,0.011329474806704598,0.053529738131465776,0.6320973881478841,412.7267769543884
1,4,0.0,0.03590906282429676,0.048685974186426284,0.8016446053928622,0.5675223450710689,0.6962449155765851,0.2190094859286119,0.08553824987908502,0.32154543769457805,0.5925033509542099,4.226413961032163,0.010675223450710689,0.06481224577882926,0.5204552172607365,434.215299951634
1,5,-0.21007762691270865,0.5582402898453196,0.6734123481159344,0.6234577348243489,0.9798924323550662,0.8211505571370671,0.2724400223541948,0.8237969091433044,0.6349441739071917,1.7794834614202752,3.5314851658149604,0.01479892432355066,0.07105752785685335,0.5498420122948071,729.5187636573218
1,6,0.0,0.33624697959449973,0.4868790028057749,0.6736819064275875,0.9889704222864704,0.9698174763651246,0.2713890683327889,0.14918671682929419,0.5017481877566998,1.4250701053309722,3.727359435067591,0.014889704222864703,0.07849087381825623,0.5492639875830339,459.67468673171766
1,7,-0.28516089618186574,0.7466971436307283,0.35242565036745405,0.5537665280632056,0.13033267082952354,0.48270617556313555,0.29196038519706696,0.4844671636112552,0.748018286178437,1.1696087356981626,3.259689459446502,0.0063033267082952356,0.05413530877815678,0.5605782118583869,593.786865444502
1,8,0.0,0.6245012772326418,0.39339048363273676,0.10435234498317228,0.12727391442504138,0.8290432087366126,0.4341763786268665,0.1306692207638529,0.6747007663395852,1.2474419189022,1.506974145434372,0.006272739144250414,0.07145216043683064,0.6387970082447766,452.2676883055411
1,9,0.0,0.3761984615100644,0.7183266502168794,0.7892397657254199,0.8892237191838799,0.28275009720053773,0.4513323582602427,0.18160265990315316,0.5257190769060387,1.8648206354120707,4.178035086329137,0.013892237191838797,0.044137504860026884,0.6482327970431334,472.64106396126124
1,10,0.0,0.7920415526248296,0.806808563490309,0.7432040020158805,-0.08159885409468876,0.8142898370381783,0.07739659526355025,0.18459937504813784,0.7752249315748978,2.032936270631587,3.9984956078619343,0.004184011459053113,0.07071449185190892,0.44256812739495266,473.8397500192551
