iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4486849283785944,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.6289073793615729,0.8162876678231028,0.4130333439259036,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.011289073793615729,0.07081438339115514,0.627168339159247,643.1827771875135
83,1,-0.4486604233514525,0.7731524654706909,0.001211194763844121,0.9985912209379177,0.6224962076961298,0.8157637024629488,0.4120019720885101,0.743914574095478,0.7638914792824146,0.5023012700513039,4.994505761657879,0.011224962076961296,0.07078818512314744,0.6266010846486805,697.5658296381912
83,2,-0.44698266171534534,0.7726549389287335,0.0011862350724089017,0.9978135401906576,0.6260199176187999,0.7311894516361428,0.41085673186802474,0.5502175902068025,0.7635929633572401,0.5022538466375769,4.991472806743564,0.011260199176187998,0.06655947258180714,0.6259712025274136,620.0870360827209
83,3,-0.44272998097483907,0.878393860269944,0.0011844526808895673,0.9974482657486773,0.6019364845801244,0.8150691722377769,0.37841739589641704,0.6269659767748446,0.8270363161619665,0.5022504600936902,4.990048236419842,0.011019364845801242,0.07075345861188884,0.6081295677430294,650.7863907099378
83,4,-0.4484084336643635,0.7723473690517114,0.0011808461794240244,0.997101472880154,0.6241116233069669,0.8155324243348256,0.4070618545273081,0.6089082895440279,0.7634084214310268,0.5022436077409056,4.988695744232601,0.011241116233069668,0.07077662121674128,0.6238840199900194,643.5633158176112
83,5,-0.44868517056524415,0.7731528817677655,0.0011652806234564153,0.9986316536712798,0.6260103243459958,0.8160996404384231,0.4139050149305138,0.6183714111297853,0.7638917290606594,0.5022140331845671,4.994663449317992,0.011260103243459958,0.07080498202192115,0.6276477582117825,647.3485644519142
83,6,-0.4486768503665593,0.773152770866173,0.0011839412684428539,0.9986136203925844,0.6185579031451814,0.8161142925062196,0.41396415530970454,0.6204627523758812,0.7638916625197039,0.5022494884100415,4.994593119531079,0.011185579031451814,0.07080571462531099,0.6276802854203375,648.1851009503525
83,7,-0.4484889714778319,0.7731539882449011,0.0012405987023907388,0.9984329125461036,0.6286353288330726,0.8250881656472809,0.4458192732124503,0.6079569429687838,0.7638923929469408,0.5023571375345424,4.993888358929803,0.011286353288330726,0.07125440828236404,0.6452006002668477,643.1827771875135
83,8,-0.44847740714375406,0.7703473134084902,0.001257534954836689,0.9985339394873721,0.6130636857267256,0.8160071349674369,0.4153090469703104,0.7065876924106342,0.7622083880450942,0.5023893164141897,4.994282364000751,0.011130636857267256,0.07080035674837185,0.6284199758336707,682.6350769642537
83,9,0.0,0.7731539882449011,0.0011633251435839056,1.1748331876850688,0.6111197298437643,0.8211888154143379,0.41496342011248244,0.6141090773047063,0.7638923929469408,0.5022103177728094,5.681849431971768,0.011111197298437642,0.0710594407707169,0.6282298810618654,645.6436309218825
83,10,-0.4484473263711674,0.7731539882449011,0.0011690388591581663,0.998605364749644,0.6804625946765439,0.8284009348110442,0.4131718965638516,0.6228052366038361,0.7638923929469408,0.5022211738324005,4.994560922523611,0.011804625946765438,0.07142004674055222,0.6272445431101183,649.1220946415344
83,11,-0.4477396841475683,0.7728677880197095,0.001176121838732177,0.9978135401906576,0.6260199176187999,0.8580170411617164,0.4118360668318728,0.5975597481493224,0.7637206728118258,0.5022346314935912,4.991472806743564,0.011260199176187998,0.07290085205808583,0.62650983675753,639.023899259729
83,12,-0.44860330729002107,0.7729059408736186,0.001205331801993143,0.9983577300238682,0.6069532476654906,0.8134334305732163,0.4060425591692795,0.6044042184081071,0.7637435645241712,0.502290130423787,4.993595147093085,0.011069532476654906,0.07067167152866081,0.6233234075431038,641.7616873632428
83,13,-0.4482459871492159,0.7798749856997287,0.0012926877565163637,0.9985066010564391,0.6200711791695062,0.8562343388284448,0.43125109358339037,0.593240096178338,0.7679249914198373,0.5024561067373811,4.9941757441201124,0.01120071179169506,0.07281171694142224,0.6371881014708647,637.2960384713351
83,14,-0.4484353144067136,0.7738317945433043,0.0014356972883800296,0.9985204447151902,0.6106549623846296,0.8293933995074224,0.5045835410946479,0.6322418418434174,0.7642990767259826,0.5027278248479221,4.994229734389242,0.011106549623846294,0.07146966997537113,0.6775209476020563,652.896736737367
83,15,0.0,0.7862947950336971,0.0011834898051377206,1.0645396899170847,0.5886125191824898,0.8134482954627524,0.39466393420058204,0.5727125537132879,0.7717768770202184,0.5022486306297617,5.25170479067663,0.010886125191824896,0.07067241477313763,0.6170651638103202,629.0850214853151
83,16,-0.4485319852919032,0.7722814910932498,0.0011805513433872997,0.9984077380480922,0.5799602879691673,0.8183504376140045,0.3924493677094431,0.5369998123258588,0.76336889465595,0.5022430475524359,4.99379017838756,0.010799602879691672,0.07091752188070022,0.6158471522401937,614.7999249303435
83,17,-0.4123832873474655,0.7722814910932498,0.00117603167224406,0.7733090106660929,0.5794408462385967,0.8140315653157985,0.4061869261767516,0.5842199233759604,0.76336889465595,0.5022344601772637,4.1159051415977626,0.010794408462385966,0.07070157826578993,0.6234028093972134,633.6879693503842
83,18,-0.4446045021593882,0.7722560328536219,0.0011804026310870467,0.972258714246373,0.6082013162529082,0.8161196845597112,0.3925268661476654,0.6059089156975246,0.7633536197121732,0.5022427649990654,4.891808985560855,0.011082013162529082,0.07080598422798556,0.615889776381216,642.3635662790098
83,19,-0.4357903788376186,0.5771784669229351,0.0011908404064728264,0.9984077380480922,0.5674352797453485,0.8183504376140045,0.3981980906472884,0.5842199233759604,0.6463070801537611,0.5022625967722983,4.99379017838756,0.010674352797453483,0.07091752188070022,0.6190089498560086,633.6879693503842
83,20,-0.44859247746034003,0.7731539882449011,0.0013392428556987094,0.998486836780563,0.6252863148479665,0.8158621236921837,0.4251067579230266,0.7542632165118064,0.7638923929469408,0.5025445614258276,4.994098663444196,0.011252863148479664,0.07079310618460918,0.6338087168576646,701.7052866047226
83,21,-0.44847966112117627,0.7726549389287335,0.001216148764146555,0.9978135401906576,0.6260199176187999,0.8178611040065242,0.4120060322580975,0.5502175902068025,0.7635929633572401,0.5023106826518785,4.991472806743564,0.011260199176187998,0.07089305520032621,0.6266033177419537,620.0870360827209
83,22,-0.44756366483999865,0.7709741483523311,0.0011711975952504183,0.998149942021931,0.6845810800213152,0.8638739444274867,0.4034669724256842,0.6261604589570728,0.7625844890113987,0.5022252754309758,4.99278477388553,0.011845810800213151,0.07319369722137434,0.6219068348341263,650.4641835828292
83,23,-0.4224751755259932,0.77187053070332,0.0011642387339732586,0.8328544928218367,0.6157197816630786,0.8120052820910546,0.4132309259570329,0.7595044527716157,0.7631223184219921,0.5022120535945492,4.348132522005162,0.011157197816630784,0.07060026410455272,0.6272770092763681,703.8017811086463
83,24,-0.44867856643093956,0.7731539882449011,0.0011627164664361792,0.9985888303374483,0.6804625946765439,0.8162876678231028,0.41313212022438917,0.6079569429687838,0.7638923929469408,0.5022091612862287,4.994496438316048,0.011804625946765438,0.07081438339115514,0.627222666123414,643.1827771875135
83,25,-0.444890868672282,0.8396546151890776,0.0011696907609579515,0.9984355454368585,0.7260360578373353,0.8131910418630671,0.4151019727504305,0.630892004669483,0.8037927691134465,0.5022224124458201,4.993898627203748,0.01226036057837335,0.07065955209315336,0.6283060850127368,652.3568018677933
83,26,-0.44862552648635734,0.7731494282262414,0.0011653048765787647,0.9985104144240997,0.6069532476654906,0.8134334305732163,0.4054108807687384,0.6498117426209027,0.763889656935745,0.5022140792654997,4.994190616253989,0.011069532476654906,0.07067167152866081,0.6229759844228061,659.924697048361
83,27,-0.44213791347068937,0.6658395951071685,0.001185679192530223,0.9983124478882205,0.6017954495828994,0.8149256001408949,0.4358441861495971,0.5516055659842494,0.6995037570643011,0.5022527904658074,4.99341854676406,0.011017954495828992,0.07074628000704475,0.6397143023822784,620.6422263936997
