iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44867281504395107,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.422128133983828,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6321704736911054,643.1827771875135
72,1,-0.44663658179289467,0.7415923685563901,0.0012726443200286096,0.9978802784470749,0.6394746765050793,0.821642020261738,0.45613781542433235,0.5979034221632763,0.7449554211338341,0.5024180242080544,4.991733085943592,0.01139474676505079,0.0710821010130869,0.6508757984833828,639.1613688653106
72,2,-0.4482830153931332,0.7730964957569008,0.0013735883586414122,0.9986316536712798,0.6105377777041032,0.8199009682916002,0.21404823473810483,0.5848721860908008,0.7638578974541406,0.5026098178814187,4.994663449317992,0.011105377777041032,0.07099504841458001,0.5177265291059576,633.9488744363204
72,3,-0.44867448325961606,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5748687740792169,0.8174344624623862,0.42369486299229653,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010748687740792167,0.07087172312311932,0.6330321746457631,643.1827771875135
72,4,-0.44795321998671594,0.7721172886545755,0.0011636465703084775,0.9940516248552945,0.4908812410285473,0.8112973152948855,0.42279719622294454,0.592831344735404,0.7632703731927454,0.5022109284835861,4.976801336935649,0.009908812410285472,0.07056486576474427,0.6325384579226194,637.1325378941616
72,5,-0.4329392586836005,0.7610686660473659,0.001486515009383717,0.9033536162484228,0.7506786140584374,0.8219759412264265,0.3723124850753007,0.5825143394219846,0.7566411996284196,0.502824378517829,4.623079103368848,0.012506786140584373,0.07109879706132133,0.6047718667914154,633.0057357687938
72,6,-0.44172858800085046,0.7708732297066495,0.0014251262406207632,0.9638979192457637,0.8106982723509221,0.7257738133585051,0.42322166128114247,0.5122457399459494,0.7625239378239898,0.5027077398571794,4.859201885058479,0.013106982723509221,0.06628869066792525,0.6327719137046284,604.8982959783798
72,7,-0.44867281504395107,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.422128133983828,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6321704736911054,643.1827771875135
72,8,0.0,0.7676713664176226,0.0011720500399988072,1.1820975535851028,0.47704525290960753,0.8156382061856439,0.4118340493803003,0.5808070739754356,0.7606028198505737,0.5022268950759977,5.710180458981901,0.009770452529096075,0.07078191030928219,0.6265087271591652,632.3228295901743
72,9,-0.44359196558638253,0.6894416324228309,0.0012047247622687094,0.9986113269583852,0.6158786387291796,0.8169375847625291,0.39061783172621667,0.5970787278867573,0.7136649794536986,0.5022889770483105,4.994584175137702,0.011158786387291796,0.07084687923812646,0.6148398074494191,638.8314911547029
72,10,-0.44818166410592497,0.7659274866083089,0.0012243300387546313,0.9985246297223259,0.500539307351902,0.8178775812613078,0.39880604454614355,0.5980627748373182,0.7595564919649853,0.5023262270736338,4.9942460559170705,0.010005393073519019,0.0708938790630654,0.619343324500379,639.2251099349273
72,11,0.0,0.7699138249918112,0.0011806616000268632,1.006126690171651,0.5412036964263711,0.8581986345877769,0.44830431250443936,0.6114788884918305,0.7619482949950868,0.502243257040051,5.023894091669439,0.01041203696426371,0.07290993172938884,0.6465673718774416,644.5915553967322
72,12,-0.44859141949895615,0.7703170349247823,0.001180353242506043,0.9982495823195667,0.6210966908066078,0.8095824433004637,0.4191881313013952,0.5588987797211604,0.7621902209548694,0.5022426711607615,4.993173371046311,0.011210966908066076,0.0704791221650232,0.6305534722157673,623.5595118884642
72,13,-0.44848952920252766,0.7726644149655759,0.0011762870330346011,0.9975255939027396,0.5078353725366634,0.8165385186109222,0.422128133983828,0.6079606557335794,0.7635986489793456,0.5022349453627657,4.990349816220684,0.010078353725366633,0.07082692593054611,0.6321704736911054,643.1842622934317
72,14,-0.4471394862133033,0.7730490667782961,0.0011626732417841204,0.9887500261451846,0.585884904226844,0.8198197857113207,0.4323675691835581,0.6114751757270349,0.7638294400669777,0.5022090791593898,4.9561251019662205,0.010858849042268439,0.07099098928556605,0.6378021630509569,644.590070290814
72,15,-0.4478593144586586,0.7722785462266467,0.002758493523724667,0.998402985200184,0.6123798226905819,0.8168546081978125,0.35468140077217447,0.5823389641865079,0.7633671277359881,0.5052411376950768,4.993771642280718,0.011123798226905818,0.07084273040989063,0.5950747704246959,632.9355856746031
72,16,-0.44772543453935804,0.772588241613674,0.003236326958150596,0.9984782507906624,0.6170196619766954,0.8164375821433967,0.37851270529278547,0.5653365964725982,0.7635529449682045,0.5061490212204861,4.994065178083583,0.011170196619766953,0.07082187910716983,0.608181987911032,626.1346385890392
72,17,-0.44604623456096504,0.8576692949389968,0.0011762870330346011,0.9941614027888824,0.5412036964263711,0.9460753018866713,0.3158818876882395,0.6114788884918305,0.8146015769633981,0.5022349453627657,4.977229470876642,0.01041203696426371,0.07730376509433357,0.5737350382285318,644.5915553967322
72,18,-0.44601955814355954,0.8024396009323831,0.0011626732417841204,0.9920971979843621,0.5931809694116055,0.8158758247568816,0.4323675691835581,0.6079569429687838,0.7814637605594299,0.5022090791593898,4.969179072139012,0.010931809694116053,0.07079379123784407,0.6378021630509569,643.1827771875135
72,19,-0.4447080048695061,0.8384106850498928,0.0014242268588528953,0.9970405790637866,0.7619563753742333,0.815593639501214,0.42219156029165616,0.6029098664908379,0.8030464110299358,0.5027060310318205,4.988458258348768,0.012619563753742333,0.07077968197506071,0.6322053581604109,641.1639465963351
72,20,-0.4470013150107168,0.7731539882449011,0.0011626732417841204,0.9876630963000252,0.5931809694116055,0.8156995807061499,0.4323675691835581,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.951886075570099,0.010931809694116053,0.0707849790353075,0.6378021630509569,643.1827771875135
72,21,-0.4475380500997733,0.7731180505002936,0.0016454860252338706,0.9985417032675143,0.7273853818450925,0.8657521560352166,0.43039751409479354,0.6107477302579754,0.7638708303001762,0.5031264234479443,4.994312642743306,0.012273853818450923,0.07328760780176083,0.6367186327521365,644.2990921031901
72,22,-0.4426027820985973,0.851585413451656,0.0013433256882151021,0.9876630963000252,0.5931809694116055,0.8158758247568816,0.4220918543305666,0.5524065382173579,0.8109512480709937,0.5025523188076086,4.951886075570099,0.010931809694116053,0.07079379123784407,0.6321505198818116,620.9626152869431
72,23,-0.44839967564030453,0.7681048046247236,0.0014542590253414306,0.9984314782297066,0.6158579079755667,0.8095824433004637,0.4401333226841015,0.5588987797211604,0.7608628827748343,0.5027630921481487,4.993882765095856,0.011158579079755666,0.0704791221650232,0.6420733274762558,623.5595118884642
72,24,-0.44847195984180616,0.7695341222789766,0.0011938785212935576,0.9984372687807499,0.609688794403461,0.8146347707121452,0.4182218019233456,0.4048921324369926,0.7617204733673859,0.5022683691904578,4.993905348244924,0.01109688794403461,0.07073173853560727,0.6300219910578401,561.956852974797
72,25,-0.44831955655848604,0.7676713664176226,0.0011720500399988072,0.9982495823195667,0.5847927025389523,0.8156382061856439,0.4118340493803003,0.5431772784426231,0.7606028198505737,0.5022268950759977,4.993173371046311,0.010847927025389522,0.07078191030928219,0.6265087271591652,617.2709113770493
72,26,-0.44867281504395107,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.422128133983828,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6321704736911054,643.1827771875135
72,27,-0.44715316608901845,0.77177029208342,0.00482685799497255,0.9982495823195667,0.6188617069631741,0.815484321064935,0.5191458713268551,0.5638832294481613,0.763062175250052,0.5091710301904478,4.993173371046311,0.01118861706963174,0.07077421605324674,0.6855302292297702,625.5532917792646
72,28,-0.4484083815865736,0.7730964957569008,0.0011679624869027128,0.9986316536712798,0.6105377777041032,0.8178078692762744,0.21404823473810483,0.5237195343172447,0.7638578974541406,0.5022191287251152,4.994663449317992,0.011105377777041032,0.07089039346381372,0.5177265291059576,609.4878137268979
72,29,-0.4476746807670226,0.7539814701172358,0.001203203731265349,0.998595748924857,0.7135346939893429,0.8104545037165375,0.42334672633238235,0.37025485662501123,0.7523888820703415,0.5022860870894041,4.994523420806942,0.012135346939893429,0.07052272518582688,0.6328406994828103,548.1019426500045
72,30,-0.442395081904742,0.7590867042355385,0.0014144581054717255,0.9638979192457637,0.7163984196287272,0.821386928038278,0.4233457871757913,0.5613019891201084,0.7554520225413232,0.5026874704003963,4.859201885058479,0.01216398419628727,0.0710693464019139,0.6328401829466852,624.5207956480433
72,31,0.0,0.79725125278627,-0.16466220493457692,1.034691815585346,0.6651631809891585,0.7877753667504349,0.4193074033470292,0.5861520034069096,0.778350751671762,0.18714181062430385,5.135298080782849,0.011651631809891583,0.06938876833752175,0.6306190718408661,634.4608013627638
72,32,0.0,0.7907613899053197,0.0012600259094139208,1.1235217923225385,0.6516018820112056,0.8128161815903714,0.412607538330116,0.5737451055218433,0.7744568339431919,0.5023940492278864,5.4817349900579,0.011516018820112054,0.07064080907951857,0.6269341460815638,629.4980422087374
72,33,-0.4481858884268963,0.7813695191908516,0.0012462209525580165,0.9985684506549124,0.651754680531903,0.8178272524274828,0.44164307675012626,0.5765616534469318,0.7688217115145111,0.5023678198098602,4.994416957554158,0.01151754680531903,0.07089136262137413,0.6429036922125695,630.6246613787728
72,34,-0.4461170478578443,0.7924681369630568,0.0012213463005591883,0.9985782009212231,0.6130747449232989,0.747300404665708,0.532163002397266,0.5666460808636604,0.7754808821778342,0.5023205579710625,4.99445498359277,0.011130747449232987,0.0673650202332854,0.6926896513184964,626.6584323454642
72,35,0.0,0.7707163092514723,-0.07200157229999671,0.9986013026040577,0.6040680292590179,0.815256092217492,0.4159645372182474,0.5761564613590886,0.7624297855508835,0.36319701263000626,4.9945450801558255,0.011040680292590178,0.0707628046108746,0.628780495470036,630.4625845436354
72,36,-0.4486452893807493,0.7721172886545755,0.0011792272726014496,0.998595748924857,0.6639481035499448,0.8152425556529025,0.4243639252314131,0.564854649837097,0.7632703731927454,0.5022405318179427,4.994523420806942,0.011639481035499447,0.07076212778264512,0.6334001588772772,625.9418599348388
72,37,-0.44395837635278107,0.6928618850527908,0.0013151403133477835,0.9978802784470749,0.6279285042978542,0.8025519112634623,0.4282266258303112,0.5534525808448286,0.7157171310316746,0.5024987665953607,4.991733085943592,0.011279285042978541,0.0701275955631731,0.6355246442066711,621.3810323379314
72,38,-0.43827579882102774,0.6147352127591247,0.0013190477010294318,0.9985529725002833,0.6360513543253242,0.8411932275141083,0.47009729351429286,0.5960546314497008,0.6688411276554749,0.5025061906319559,4.994356592751105,0.01136051354325324,0.07205966137570541,0.6585535114328611,638.4218525798804
72,39,-0.4486304370284162,0.7725594934989709,0.0011762870330346011,0.9986139893572012,0.5412036964263711,0.8174344624623862,0.422128133983828,0.4622345908667723,0.7635356960993827,0.5022349453627657,4.994594558493085,0.01041203696426371,0.07087172312311932,0.6321704736911054,584.8938363467089
72,40,-0.4484419360004415,0.7699675604860776,0.0014634097371366834,0.99861916469089,0.60445001157242,0.8146347707121452,0.4465210752271468,0.4048921324369926,0.7619805362916466,0.5027804785005597,4.994614742294471,0.0110445001157242,0.07073173853560727,0.6455865913749308,561.956852974797
72,41,-0.44526573230809413,0.83120785489714,0.0011869600291455546,0.9985358373576149,0.5444381271096167,0.8087416290069778,0.422293117195373,0.6068228395520553,0.7987247129382841,0.5022552240553766,4.994289765694698,0.010444381271096165,0.07043708145034888,0.6322612144574551,642.7291358208221
72,42,-0.44416420366247433,0.8313955155697685,0.005091310512356188,0.9985549815837047,0.5438716047145276,0.8150271968321166,0.4138393023000382,0.5946754040508019,0.7988373093418613,0.5096734899734767,4.994364428176448,0.010438716047145274,0.07075135984160583,0.6276116162650209,637.8701616203207
