iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.4486849032129616,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.6252863148479665,0.8162876678231028,0.413010001041005,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.011252863148479664,0.07081438339115514,0.6271555005725528,643.1827771875135
78,1,-0.44832693098324383,0.7706942972733023,0.0012782026631586551,0.998477291575311,0.593689278151287,0.8238643682712588,0.4119421506143094,0.5967097498101841,0.7624165783639814,0.5024285850600014,4.994061437143713,0.010936892781512868,0.07119321841356294,0.6265681828378702,638.6838999240737
78,2,0.0,0.7731170866090732,-0.03792495558046285,0.9986066257848624,0.73971615411037,0.8186174562728006,0.4272154367462806,0.5419391378236175,0.7638702519654439,0.4279425843971206,4.994565840560963,0.012397161541103699,0.07093087281364002,0.6349684902104543,616.7756551294469
78,3,-0.44628265606178613,0.7711486591481916,0.0012708325254772927,0.9967798859104777,0.535380120510431,0.699555377284172,0.4236812131315821,0.6905105354568686,0.762689195488915,0.5024145817984068,4.987441555050863,0.01035380120510431,0.06497776886420861,0.6330246672223702,676.2042141827474
78,4,-0.44844743636381645,0.7723223640214918,0.0012236800865300552,0.9973029020260279,0.5851815331760675,0.8147099485281306,0.41841400372919135,0.5592796129711429,0.7633934184128952,0.5023249921644071,4.989481317901509,0.010851815331760674,0.07073549742640653,0.6301277020510552,623.7118451884571
78,5,-0.4485732432098114,0.7703170349247823,0.0011687872280473786,0.9982136554656451,0.5851815331760675,0.8095824433004637,0.40315765659529806,0.6024613070680818,0.7621902209548694,0.50222069573329,4.993033256316016,0.010851815331760674,0.0704791221650232,0.6217367111274139,640.9845228272327
78,6,-0.4486849032129616,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.6252863148479665,0.8162876678231028,0.413010001041005,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.011252863148479664,0.07081438339115514,0.6271555005725528,643.1827771875135
78,7,0.0,0.6323031879045895,0.001264944315877444,1.0355903823642572,0.5993788611975347,0.8178886150225435,0.4394526449706926,0.4802866562624831,0.6793819127427537,0.5024033942001671,5.138802491220602,0.010993788611975346,0.07089443075112717,0.6416989547338809,592.1146625049932
78,8,-0.42518563451407754,0.7900031241541137,0.0012421646977624791,0.8517648567674457,0.73971615411037,0.8855418296348339,0.4272154367462806,0.49369362290766144,0.7740018744924683,0.5023601129257487,4.421882941393038,0.012397161541103699,0.07427709148174169,0.6349684902104543,597.4774491630646
78,9,-0.421234117555115,0.7731539882449011,0.0011768144416503584,0.8254081297291879,0.6664032307028587,0.8135852544039335,0.37215386758417307,0.6084896374130785,0.7638923929469408,0.5022359474391357,4.3190917059438325,0.011664032307028586,0.07067926272019667,0.6046846271712951,643.3958549652314
