iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44867281504395107,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.422128133983828,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6321704736911054,643.1827771875135
68,1,-0.4483671256799998,0.7731539882449011,0.0012600239484875618,0.9986148203411794,0.6244020252753693,0.831166562643535,0.42189621270694644,0.6027402996601682,0.7638923929469408,0.5023940455021264,4.9945977993306,0.011244020252753692,0.07155832813217675,0.6320429169888205,641.0961198640673
68,2,-0.4479819486576792,0.7696568600868551,0.0014446814780821006,0.9986095495051464,0.635281319716053,0.8408916200953471,0.4998005123137098,0.6485515539511999,0.7617941160521131,0.5027448948083559,4.99457724307007,0.011352813197160529,0.07204458100476735,0.6748902817725404,659.42062158048
68,3,-0.4452958109798945,0.7340549940011857,0.0015336487229187037,0.9986076675364945,0.6242074068812504,0.8672319491488665,0.41907375671172453,0.6085529262537005,0.7404329964007115,0.5029139325735456,4.994569903392328,0.011242074068812504,0.07336159745744333,0.6304905661914485,643.4211705014802
68,4,-0.44842885740796007,0.7707888743584045,0.001572390997989968,0.998622705719633,0.6094018886685469,0.814033430396709,0.421413645938604,0.5309329354244057,0.7624733246150428,0.502987542896181,4.994628552306569,0.011094018886685469,0.07070167151983545,0.6317775052662322,612.3731741697623
68,5,-0.44756041131026075,0.7755016534749868,0.0011721193938944328,0.9986013390801004,0.6181892406886802,0.7679584665137167,0.476586672519574,0.6364137865310281,0.7653009920849921,0.5022270268483994,4.994545222412391,0.0111818924068868,0.06839792332568584,0.6621226698857656,654.5655146124112
68,6,-0.44851526822571636,0.7810559984693146,0.0012171293615878894,0.9986177686008728,0.6261242222321267,0.8481519615066327,0.42966747580690545,0.47192557904772986,0.7686335990815889,0.502312545787017,4.994609297543404,0.011261242222321267,0.07240759807533165,0.636317111693798,588.7702316190919
68,7,-0.4484845004706424,0.7728551915184769,0.0012202160325388883,0.9984649512644227,0.6172110685864454,0.8235876922636514,0.41773153415934233,0.574868254230051,0.7637131149110863,0.5023184104618239,4.9940133099312485,0.011172110685864453,0.07117938461318257,0.6297523437876382,629.9473016920203
68,8,-0.4484754941641209,0.7707847589417968,0.0015196608336406135,0.9985987195848476,0.5294971468617433,0.8122131671459227,0.41576215798059,0.6089398950053786,0.7624708553650781,0.5028873555839172,4.9945350063809055,0.010294971468617433,0.07061065835729613,0.6286691868893245,643.5759580021514
68,9,-0.42810318176910467,0.7434829294547004,0.0012333203047326085,0.8793066444656807,0.6387517674484965,0.82938887881708,0.46587128948354395,0.539228244989902,0.7460897576728203,0.502343308578992,4.529295913416155,0.011387517674484964,0.071469443940854,0.6562292092159492,615.6912979959608
