iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.4486853322076946,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
87,1,-0.4486102662433881,0.7731534256086189,0.0012605826611302498,0.9984894367193736,0.5282457177473918,0.814938698079434,0.4153753218241319,0.6209469819503013,0.7638920553651714,0.5023951070561474,4.994108803205557,0.010282457177473918,0.0707469349039717,0.6284564270032725,648.3787927801205
87,2,-0.44818659572446695,0.7701240360839244,0.0013077184718816534,0.9984074600129789,0.6187608155256036,0.8372785699031606,0.5884774736808314,0.636336373840333,0.7620744216503548,0.5024846650965752,4.9937890940506175,0.011187608155256035,0.07186392849515803,0.7236626105244572,654.5345495361332
87,3,-0.4466086852244415,0.8123125799019473,0.0011725604381199089,0.9986119501182367,0.6804625946765439,0.8201654661262312,0.35950288213480985,0.643272203527689,0.7873875479411685,0.5022278648324279,4.994586605461123,0.011804625946765438,0.07100827330631157,0.5977265851741455,657.3088814110756
87,4,-0.4483119241984167,0.7817244050155846,0.0011830270711534062,0.9986129022695339,0.6156608481296042,0.8226186689727362,0.4148358263143147,0.6308772205368828,0.7690346430093509,0.5022477514351915,4.994590318851182,0.011156608481296041,0.0711309334486368,0.6281597044728731,652.3508882147531
87,5,-0.44862749973931015,0.7731531920988854,0.0011786001644226954,0.998610551578491,0.6156608481296042,0.8188840634748762,0.4148358263143147,0.630073748677928,0.7638919152593313,0.5022393403124031,4.994581151156115,0.011156608481296041,0.07094420317374381,0.6281597044728731,652.0294994711712
87,6,-0.4486602046975916,0.7731539882449011,0.0012029299816186559,0.9985503595521361,0.6183830216830476,0.8161389965111079,0.41544159281518306,0.6218691402791687,0.7638923929469408,0.5022855669650754,4.994346402253331,0.011183830216830476,0.0708069498255554,0.6284928760483507,648.7476561116675
87,7,-0.44863025004936896,0.7731534256086189,0.0011965503270831123,0.9984894367193736,0.5282457177473918,0.814938698079434,0.4153753218241319,0.6209469819503013,0.7638920553651714,0.5022734456214579,4.994108803205557,0.010282457177473918,0.0707469349039717,0.6284564270032725,648.3787927801205
87,8,-0.4486034538546473,0.773107677896975,0.0011950609845613278,0.99828936705259,0.6738885622796424,0.8148157140145269,0.4129643309246203,0.6079569429687838,0.7638646067381851,0.5022706158706666,4.993328531505101,0.011738885622796423,0.07074078570072634,0.6271303820085412,643.1827771875135
87,9,-0.4478536990934228,0.7730146664711512,0.0030342087071740347,0.9984077380480922,0.6591696130177226,0.8163330840397582,0.4040808812780007,0.5835478493545707,0.7638087998826908,0.5057649965436307,4.99379017838756,0.011591696130177225,0.0708166542019879,0.6222444847029004,633.4191397418283
87,10,-0.44512487402989787,0.7234977805332108,0.0024980174170994643,0.9982134590515184,0.6266465088675006,0.8166220271481033,0.40891778429878833,0.5901852328987279,0.7340986683199265,0.504746233092489,4.993032490300921,0.011266465088675005,0.07083110135740517,0.6249047813643336,636.0740931594912
87,11,0.0,0.7726286316753497,-0.02615844646964558,0.9986089350635403,0.6082815881966284,0.8181326844489604,0.47623863598475774,0.6253854202341107,0.7635771790052099,0.4502989517076734,4.994574846747807,0.011082815881966284,0.07090663422244803,0.6619312497916168,650.1541680936443
87,12,-0.44860093138514046,0.7706406518118802,0.001176260530205832,0.9985927754372558,0.6063141863063546,0.8046258077821683,0.4148358263143147,0.630073748677928,0.7623843910871282,0.502234895007391,4.994511824205297,0.011063141863063546,0.07023129038910841,0.6281597044728731,652.0294994711712
87,13,-0.44865564493338256,0.7731539882449011,0.0011931513445822314,0.9985481967803209,0.6340564807237722,0.8157217115268236,0.41482307958406367,0.6218691402791687,0.7638923929469408,0.5022669875547062,4.9943379674432515,0.011340564807237722,0.07078608557634118,0.628152693771235,648.7476561116675
87,14,-0.4486717547485602,0.7731539882449011,0.0011735856358748898,0.9986316536712798,0.5020693646004747,0.8155666989907724,0.41446597588995293,0.7565638736476334,0.7638923929469408,0.5022298127081622,4.994663449317992,0.010020693646004747,0.07077833494953861,0.6279562867394741,702.6255494590534
87,15,-0.44862836582806587,0.772919172382346,0.0011797860333292154,0.9985657524753879,0.6204004232520695,0.8175264656265804,0.410776724903534,0.6556247261836656,0.7637515034294076,0.5022415934633255,4.994406434654013,0.011204004232520694,0.07087632328132902,0.6259271986969437,662.2498904734663
87,16,-0.44864014295980165,0.7728782143743883,0.0011843976288565122,0.9984556059652887,0.6159687919226812,0.8159998935895745,0.4140706852692609,0.6077838005459856,0.7637269286246331,0.5022503554948273,4.993976863264626,0.01115968791922681,0.07079999467947873,0.6277388768980935,643.1135202183942
87,17,-0.44678215041645447,0.7731537463654303,0.0011690388591581663,0.9986112319951863,0.6804625946765439,0.7118582379919968,0.35950288213480985,0.643272203527689,0.7638922478192582,0.5022211738324005,4.994583804781227,0.011804625946765438,0.06559291189959984,0.5977265851741455,657.3088814110756
87,18,-0.4433756623528385,0.7723022910246764,0.0011755363479744412,0.9778000449428106,0.6247272664724836,0.9249280760121485,0.4148327918485509,0.6178489107645592,0.7633813746148059,0.5022335190611514,4.913420175276961,0.011247272664724835,0.07624640380060743,0.628158035516703,647.1395643058237
87,19,-0.44597160127692514,0.7731374634460602,0.0012021095593469401,0.9983527379247696,0.6287146159064924,0.6746138323295612,0.41460996895273944,0.6088791012976513,0.7638824780676361,0.5022840081627592,4.993575677906602,0.011287146159064922,0.06373069161647807,0.6280354829240067,643.5516405190606
87,20,-0.4474721956051871,0.7731247653320983,0.0012022610613685873,0.9985435859690885,0.6205353375140572,0.7532981596141654,0.4138622257781151,0.6218691402791687,0.763874859199259,0.5022842960166003,4.9943199852794455,0.011205353375140571,0.06766490798070826,0.6276242241779633,648.7476561116675
87,21,-0.43790758557029164,0.7727755948397845,0.02765449183357311,0.9976803501051512,0.5914798709213532,0.8157991938766707,0.36358539170304915,0.6387478225291471,0.7636653569038707,0.5525435344837889,4.99095336541009,0.010914798709213532,0.07078995969383353,0.5999719654366771,655.4991290116589
87,22,-0.4484453408729151,0.7731537463654303,0.0011690388591581663,0.9986112319951863,0.6804625946765439,0.8268578699774274,0.3833292789798485,0.5529043800383867,0.7638922478192582,0.5022211738324005,4.994583804781227,0.011804625946765438,0.07134289349887138,0.6108311034389167,621.1617520153548
87,23,-0.447922232851061,0.7728831241786609,0.0027104825353916283,0.9980350891774366,0.6331764338727313,0.8176796561267026,0.4257649280610771,0.5783112839132538,0.7637298745071965,0.5051499168172441,4.992336847792003,0.011331764338727311,0.07088398280633512,0.6341707104335924,631.3245135653015
87,24,-0.4475850106014826,0.7728794926470476,0.0035276572877081113,0.9980678180658111,0.6548282929562563,0.8149745567490907,0.37633009554163327,0.47891976589705604,0.7637276955882286,0.5067025488466455,4.992464490456664,0.011548282929562562,0.07074872783745453,0.6069815525478983,591.5679063588225
87,25,-0.4486113931976009,0.7731082405332572,0.0012014406390968714,0.9983481271135373,0.630866931737502,0.8148777586295861,0.4130306019156715,0.6088791012976513,0.7638649443199543,0.5022827372142841,4.993557695742796,0.011308669317375019,0.07074388793147932,0.6271668310536194,643.5516405190606
87,26,0.0,0.772782720285583,0.0011865486501151487,1.1766327109066768,0.6117124454622311,0.8159262651215399,0.4148358263143147,0.6308772205368828,0.7636696321713499,0.5022544424352188,5.68886757253604,0.011117124454622311,0.07079631325607699,0.6281597044728731,652.3508882147531
87,27,-0.4486063646951444,0.7724890589701428,0.0011761379143795474,0.9982617119846603,0.6204966260125565,0.8152737543329542,0.41448948127555874,0.5967679296386266,0.7634934353820857,0.5022346620373211,4.993220676740175,0.011204966260125564,0.0707636877166477,0.6279692147015573,638.7071718554506
87,28,-0.4486503488880979,0.7729642407847207,0.0011852296946780706,0.9986316536712798,0.6086686662824488,0.8161705404599133,0.3978499179928229,0.5952574023825112,0.7637785444708325,0.5022519364198883,4.994663449317992,0.011086686662824486,0.07080852702299567,0.6188174548960526,638.1029609530045
87,29,-0.44863485682991183,0.7731082405332572,0.001190670829805778,0.9984577313130519,0.630866931737502,0.8150662486628732,0.4130306019156715,0.6088791012976513,0.7638649443199543,0.502262274576631,4.993985152120903,0.011308669317375019,0.07075331243314367,0.6271668310536194,643.5516405190606
87,30,-0.44864811457872467,0.7731516643890373,0.0011973184594062422,0.9985040161930697,0.6156608481296042,0.8157377750882528,0.4148358263143147,0.6464736283330462,0.7638909986334224,0.5022749050728719,4.994165663152971,0.011156608481296041,0.07078688875441264,0.6281597044728731,658.5894513332184
87,31,-0.4481574218489342,0.7701897641426813,0.0013497079303172003,0.9983582512168463,0.6219378568569904,0.8370289539729013,0.574102874347949,0.6061522466021424,0.7621138584856089,0.5025644450676027,4.9935971797457,0.011219378568569903,0.07185144769864507,0.715756580891372,642.460898640857
87,32,0.0,0.7729678653062425,0.0012152135298960723,1.0599345769491582,0.6187608155256036,0.814843926765314,0.5635656850698991,0.636336373840333,0.7637807191837456,0.5023089057068025,5.233744850101717,0.011187608155256035,0.0707421963382657,0.7099611267884445,654.5345495361332
87,33,-0.4480224250181349,0.7797068240699978,0.0011865486501151487,0.9986136203925844,0.6117124454622311,0.8159262651215399,0.7177100306542603,0.6308772205368828,0.7678240944419987,0.5022544424352188,4.994593119531079,0.011117124454622311,0.07079631325607699,0.7947405168598431,652.3508882147531
87,34,-0.433283785741065,0.7731539882449011,0.0012029299816186559,0.8994693444591148,0.6183830216830476,0.8150007426944932,0.41544159281518306,0.6218691402791687,0.7638923929469408,0.5022855669650754,4.607930443390547,0.011183830216830476,0.07075003713472466,0.6284928760483507,648.7476561116675
87,35,-0.44735117108061345,0.772445029223134,0.0011996839031710148,0.997964562208654,0.6235587375493385,0.7491665330098405,0.41074633338174055,0.5852800785704557,0.7634670175338805,0.502279399416025,4.99206179261375,0.011235587375493385,0.06745832665049203,0.6259104833599574,634.1120314281823
87,36,-0.4425967126777473,0.7726296160954635,0.015932243304476984,0.9984806316532834,0.6096886155074763,0.8168499839578127,0.3982811633694914,0.5040810184967042,0.7635777696572782,0.5302712622785063,4.994074463447806,0.011096886155074762,0.07084249919789064,0.6190546398532203,601.6324073986816
87,37,-0.4485482270474648,0.7729768279938626,0.0011865486501151487,0.9986136203925844,0.5929307464913094,0.8222766837929277,0.4133287071029686,0.6308772205368828,0.7637860967963176,0.5022544424352188,4.994593119531079,0.010929307464913093,0.0711138341896464,0.6273307889066327,652.3508882147531
87,38,-0.4486610179131543,0.77280391701123,0.0011865486501151487,0.9986136203925844,0.6124773569325279,0.8159262651215399,0.4148358263143147,0.6308772205368828,0.763682350206738,0.5022544424352188,4.994593119531079,0.011124773569325279,0.07079631325607699,0.6281597044728731,652.3508882147531
87,39,-0.4483473312396669,0.7691318100316357,0.0014460815608484307,0.9983870871871963,0.6211317521851487,0.8228516014209496,0.5884774736808314,0.6482052251056416,0.7614790860189815,0.502747554965612,4.993709640030065,0.011211317521851488,0.07114258007104748,0.7236626105244572,659.2820900422566
87,40,-0.446469241496151,0.759239817847747,0.0014259959670207556,0.998218557354808,0.6548982768866157,0.6741772606150722,0.6150700362698894,0.578757626554399,0.7555438907086482,0.5027093923373395,4.993052373683751,0.011548982768866158,0.06370886303075361,0.7382885199484392,631.5030506217596
87,41,-0.4484304097099228,0.7730335933649993,0.0011794097853519377,0.9983059205215931,0.6001515386239021,0.8052006149477711,0.41448948127555874,0.6061522466021424,0.7638201560189997,0.5022408785921687,4.993393090034212,0.01100151538623902,0.07026003074738855,0.6279692147015573,642.460898640857
87,42,0.0,0.7701160913883445,0.0011879930153037611,1.0192322245331868,0.620721244606467,0.8121298708269213,0.49361603242288055,0.6253854202341107,0.7620696548330068,0.5022571867290772,5.075005675679429,0.011207212446064669,0.07060649354134607,0.6714888178325843,650.1541680936443
87,43,-0.4460704198016194,0.773107677896975,0.0011935347398460351,0.9985387508333087,0.6335222535912932,0.9500483473087927,0.4129643309246203,0.6275273997715579,0.7638646067381851,0.5022677160057075,4.994301128249903,0.011335222535912931,0.07750241736543964,0.6271303820085412,651.0109599086231
87,44,-0.4485899495986284,0.7731531920988854,0.0011801264091379881,0.9983633305695874,0.6560271568179534,0.8188667737210601,0.4148358263143147,0.4597341037691328,0.7638919152593313,0.5022422401773622,4.99361698922139,0.011560271568179533,0.07094333868605301,0.6281597044728731,583.8936415076531
87,45,-0.44218863498173727,0.7730846255755848,0.01711963869988244,0.9983618801665712,0.6544362825513537,0.8150007426944932,0.41345121841364507,0.6006649637726494,0.763850775345351,0.5325273135297767,4.993611332649628,0.011544362825513535,0.07075003713472466,0.6273981701275048,640.2659855090598
87,46,0.0,0.7731516643890373,-0.1623423517663769,0.9983727126112607,0.6035654311113804,0.8150482112676715,0.41448214142118667,0.609377060371358,0.7638909986334224,0.19154953164388389,4.993653579183917,0.011035654311113804,0.07075241056338358,0.6279651777816526,643.7508241485432
87,47,-0.4414438737284384,0.7722814910932498,0.0011805513433872997,0.9519133323728786,0.6058917392684693,0.8181554622261071,0.3977374433216384,0.5341297049020017,0.76336889465595,0.5022430475524359,4.8124619962542265,0.011058917392684692,0.07090777311130536,0.6187555938269012,613.6518819608007
87,48,-0.44755660595640856,0.7724197063898641,0.0011681969547731362,0.991682651028709,0.6072095769740841,0.8170449593457101,0.3940689615919737,0.5858730854189955,0.7634518238339185,0.5022195742140689,4.967562339011965,0.011072095769740841,0.07085224796728551,0.6167379288755855,634.3492341675982
87,49,-0.44856318549022994,0.778328945910898,0.0012224688515784007,0.9985932475668018,0.5879943269609387,0.8365016361382278,0.4137231157769704,0.6538639849109605,0.7669973675465389,0.502322690817999,4.994513665510527,0.010879943269609386,0.07182508180691138,0.6275477136773338,661.5455939643842
