iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.4483552205013193,0.7729575523908682,0.002035900021354064,0.9987040418978129,0.6519189132067763,0.8191257645342069,0.49928896247332244,0.5839849625954907,0.763774531434521,0.5038682100405727,4.9949457634014705,0.011519189132067762,0.07095628822671035,0.6746089293603273,633.5939850381963
32,1,0.0,0.7729575523908682,-0.015209871109301023,0.9987040418978129,0.7611148010354833,0.8191257645342069,0.4839651469579768,0.5839849625954907,0.763774531434521,0.4711012448923281,4.9949457634014705,0.012611148010354832,0.07095628822671035,0.6661808308268873,633.5939850381963
32,2,-0.44826678669432585,0.7729575523908682,0.002035900021354064,0.9985730802167979,0.7761808507312551,0.8121162223531678,0.48442820818558757,0.5924261473558174,0.763774531434521,0.5038682100405727,4.994435012845512,0.012761808507312549,0.0706058111176584,0.6664355145020732,636.970458942327
32,3,-0.40721360330078366,0.778446382824235,0.1214494961576094,0.9966367356880341,0.5075250598269136,0.8128898472816843,0.5325824713932683,0.3917797649084681,0.767067829694541,0.7307540426994579,4.986883269183333,0.010075250598269136,0.07064449236408421,0.6929203592662976,556.7119059633873
32,4,-0.4414605848673629,0.6765921801709678,0.002634926709379347,0.9985262951603548,0.49799471190157074,0.8629658464767879,0.4820141627413525,0.4515121477163968,0.7059553081025807,0.5050063607478208,4.994252551125384,0.009979947119015706,0.0731482923238394,0.6651077895077439,580.6048590865587
32,5,-0.44727532592057334,0.7739288693515871,0.002863816825607472,0.9950686444880814,0.22926934495961188,0.8229674792300776,0.3402104264955587,0.5541686327441704,0.7643573216109523,0.5054412519686542,4.980767713503518,0.007292693449596118,0.07114837396150389,0.5871157345725573,621.6674530976682
32,6,0.0,0.7741254252169993,0.0023794147835629552,1.033724703588843,0.7611148010354833,0.8191257645342069,0.48631100805047633,0.5403125901856031,0.7644752551301996,0.5045208880887696,5.131526343996487,0.012611148010354832,0.07095628822671035,0.667471054427762,616.1250360742413
32,7,-0.44834199300476624,0.7761826530750288,0.0020537616292782895,0.9985414770472589,0.6097449611440202,0.8240218407136086,0.44323586596743103,0.5692479987728999,0.7657095918450173,0.5039021470956287,4.99431176048431,0.011097449611440201,0.07120109203568042,0.643779726282087,627.6991995091599
32,8,-0.44556277633704516,0.7802840596887097,0.002988663745702715,0.98555668946894,0.4963663537182975,0.8106479705841216,0.4790863227351537,0.36299227729541866,0.768170435813226,0.5056784611168351,4.943671088928866,0.009963663537182975,0.07053239852920609,0.6634974775043345,545.1969109181675
32,9,-0.4481499743074668,0.7738962203971453,0.0025171562944094413,0.999136476886956,0.5118567869797671,0.8136472369357001,0.5123907136602066,0.49131628575950226,0.7643377322382873,0.504782596959378,4.996632259859128,0.01011856786979767,0.070682361846785,0.6818148925131136,596.5265143038009
32,10,-0.44217107088309093,0.7030248316756031,0.0023169154342834756,0.9976055707525,0.6364284799453067,0.9147679987326184,0.5065027657835379,0.48444844174445656,0.7218148990053619,0.5044021393251386,4.99066172593475,0.011364284799453065,0.07573839993663092,0.6785765211809458,593.7793766977826
32,11,-0.44698237522087064,0.7850291407187043,0.0030255065023459026,0.9964784625726827,0.5376608415940871,0.8167042756456802,0.5504755496969125,0.5404022784842968,0.7710174844312226,0.5057484623544573,4.986266004033462,0.010376608415940871,0.07083521378228401,0.7027615523333018,616.1609113937187
32,12,-0.41223474838119023,0.6878720750945464,0.08545047573652603,0.9985685421285155,0.5386452415180296,0.797569893331135,0.37756337789625266,0.4279511674700455,0.7127232450567279,0.6623559038993995,4.994417314301211,0.010386452415180296,0.06987849466655675,0.607659857842939,571.1804669880182
32,13,-0.44556277633704516,0.7802840596887097,0.002988663745702715,0.98555668946894,0.4129243727624735,0.8106479705841216,0.4790863227351537,0.36299227729541866,0.768170435813226,0.5056784611168351,4.943671088928866,0.009129243727624733,0.07053239852920609,0.6634974775043345,545.1969109181675
