iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44867127163775605,0.7728047089660457,0.0011866830604193395,0.9985950914103475,0.6075438486236837,0.8196372587985277,0.5008659488493744,0.6073512456541283,0.7636828253796275,0.5022546978147967,4.994520856500355,0.011075438486236835,0.0709818629399264,0.6754762718671559,642.9404982616513
58,1,0.0,0.7717889264769028,0.0018961011032080247,1.0846072006316576,0.48653847361847197,0.8338002242777036,0.49916234862337466,0.5718550603125647,0.7630733558861418,0.5036025920960953,5.3299680824634645,0.009865384736184719,0.07169001121388519,0.6745392917428561,628.7420241250259
58,2,-0.4473385610594381,0.7716255859968937,0.0015495203433262914,0.9985894377598139,0.5782008461656986,0.7450327608299847,0.3843932866562534,0.5465573352869957,0.7629753515981363,0.50294408865232,4.994498807263274,0.010782008461656984,0.06725163804149924,0.6114163076609394,618.6229341147982
58,3,-0.4437699157529035,0.6977998695258418,0.0017831064215096733,0.9986042998731928,0.6265110547698668,0.8334089411892687,0.5448449261619661,0.6778298173354161,0.7186799217155051,0.5033879022008684,4.9945567695054525,0.011265110547698666,0.07167044705946343,0.6996647093890813,671.1319269341665
58,4,-0.4467594096518889,0.747616715010753,0.0017831064215096733,0.9986192953252188,0.6265110547698668,0.8334089411892687,0.5448449261619661,0.6778298173354161,0.7485700290064519,0.5033879022008684,4.994615251768353,0.011265110547698666,0.07167044705946343,0.6996647093890813,671.1319269341665
58,5,-0.446589769209101,0.7666549831355022,0.001813792394242163,0.9985853896416008,0.6355621605996049,0.8959161198766783,0.4970551929127172,0.654301650542713,0.7599929898813014,0.50344620554906,4.994483019602243,0.011355621605996048,0.07479580599383392,0.6733803561019944,661.7206602170852
58,6,-0.446589769209101,0.7666549831355022,0.001813792394242163,0.9985853896416008,0.6355621605996049,0.8959161198766783,0.4970551929127172,0.654301650542713,0.7599929898813014,0.50344620554906,4.994483019602243,0.011355621605996048,0.07479580599383392,0.6733803561019944,661.7206602170852
58,7,-0.4486725678507973,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.42189621270694644,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6320429169888205,643.1827771875135
58,8,-0.4407339131669783,0.6670615153102089,0.0017767998508487737,0.9986319001092439,0.6000563536082064,0.8926970044219658,0.5035362130284943,0.6025523767634868,0.7002369091861254,0.5033759197166127,4.994664410426051,0.011000563536082062,0.07463485022109828,0.6769449171656718,641.0209507053947
58,9,-0.4480875489390094,0.770687056257,0.0017831064215096733,0.9986192953252188,0.6523475067822324,0.8334089411892687,0.5448449261619661,0.6778298173354161,0.7624122337542001,0.5033879022008684,4.994615251768353,0.011523475067822322,0.07167044705946343,0.6996647093890813,671.1319269341665
58,10,-0.44759748241153524,0.7596416735194674,0.0020776987798158124,0.9986137816553236,0.5865514413696077,0.8242358894841715,0.6428443184275128,0.6277647065416535,0.7557850041116805,0.50394762768165,4.994593748455761,0.010865514413696077,0.07121179447420858,0.753564375135132,651.1058826166613
58,11,-0.44866169744468143,0.7728047089660457,0.0012135750554712087,0.9985873260996647,0.6075438486236837,0.8196372587985277,0.5008659488493744,0.6078924393213636,0.7636828253796275,0.5023057926053953,4.994490571788692,0.011075438486236835,0.0709818629399264,0.6754762718671559,643.1569757285454
58,12,-0.44759748241153524,0.7596416735194674,0.0020776987798158124,0.9986137816553236,0.5865514413696077,0.8242358894841715,0.6428443184275128,0.6277647065416535,0.7557850041116805,0.50394762768165,4.994593748455761,0.010865514413696077,0.07121179447420858,0.753564375135132,651.1058826166613
58,13,-0.44587350007405446,0.7606076174883504,0.0018014963599432576,0.9986028335240834,0.7918655595309682,0.9132698217952062,0.4486831486310993,0.5031241274536008,0.7563645704930102,0.5034228430838922,4.994551050743926,0.012918655595309681,0.07566349108976031,0.6467757317471046,601.2496509814403
58,14,-0.44859705372013053,0.7731539882449011,0.0012713487806314458,0.9986312309676872,0.5931809694116055,0.8174344624623862,0.4917972991972417,0.49654279284956315,0.7638923929469408,0.5024155626831998,4.99466180077398,0.010931809694116053,0.07087172312311932,0.6704885145584829,598.6171171398253
58,15,-0.3943874807070245,0.7447896955138547,0.054998138277879256,0.795267778008182,0.7898414784417389,0.8325030671427933,0.48937394227171294,0.6052297550393094,0.7468738173083129,0.6044964627279705,4.20154433423191,0.012898414784417389,0.07162515335713968,0.6691556682494422,642.0919020157238
58,16,-0.42706499651891394,0.7560847678327071,0.0018595713307850224,0.870851298331689,0.6082112905021457,0.8368467456896864,0.4486831486310993,0.6211688243779179,0.7536508606996243,0.5035331855284916,4.496320063493586,0.011082112905021455,0.07184233728448433,0.6467757317471046,648.4675297511671
58,17,-0.4463582775784118,0.7461836514641664,0.0020776987798158124,0.9986115933904472,0.8233523632891474,0.8348903237289397,0.39208272466301164,0.5933160894948428,0.7477101908785,0.50394762768165,4.994585214222744,0.013233523632891472,0.07174451618644698,0.6156454985646564,637.3264357979372
58,18,-0.44660979333458206,0.7591740004240528,0.002061900317098918,0.9986101916929934,0.5528134807190973,0.867488457084593,0.49397559498210425,0.6240042547159168,0.7555044002544318,0.503917610602488,4.994579747602675,0.010528134807190972,0.07337442285422965,0.6716865772401573,649.6017018863668
58,19,-0.44311074816528734,0.7130913536974466,0.0018014963599432576,0.99861872163113,0.7918655595309682,0.9132698217952062,0.4486831486310993,0.5707421372723942,0.727854812218468,0.5034228430838922,4.994613014361407,0.012918655595309681,0.07566349108976031,0.6467757317471046,628.2968549089577
