iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4483552205013193,0.7729575523908682,0.002035900021354064,0.9987040418978129,0.6519189132067763,0.8191257645342069,0.49928896247332244,0.5839849625954907,0.763774531434521,0.5038682100405727,4.9949457634014705,0.011519189132067762,0.07095628822671035,0.6746089293603273,633.5939850381963
44,1,-0.4480549876214621,0.7762173027425026,0.002425540733671703,0.9985699854731532,0.6263226117139503,0.8173161624538228,0.48801781287288293,0.5729521434378763,0.7657303816455017,0.5046085273939762,4.994422943345297,0.011263226117139502,0.07086580812269114,0.6684097970800855,629.1808573751505
44,2,0.0,0.7738798088956156,-0.003667298652814989,0.9986036776492031,0.5124919593408114,0.8175078408778028,0.4776471075642966,0.630164237956498,0.7643278853373694,0.4930321325596515,4.994554342831892,0.010124919593408114,0.07087539204389015,0.6627059091603631,652.0656951825993
44,3,-0.44813679266334416,0.7763266811188098,0.002196380961247207,0.9986036776492031,0.5124919593408114,0.8171617867336592,0.4732931829513113,0.630164237956498,0.7657960086712858,0.5041731238263697,4.994554342831892,0.010124919593408114,0.07085808933668297,0.6603112506232212,652.0656951825993
44,4,-0.4361652103404639,0.7737704305193084,0.002425540733671703,0.9204028308962526,0.6263226117139503,0.8176622165979662,0.49237173748586827,0.5729521434378763,0.764262258311585,0.5046085273939762,4.689571040495386,0.011263226117139502,0.07088311082989832,0.6708044556172275,629.1808573751505
44,5,-0.4376727337099429,0.7729575523908682,0.025678501378201532,0.9987040418978129,0.6519189132067764,0.8846816946773136,0.49928896247332244,0.5839849625954907,0.763774531434521,0.5487891526185829,4.9949457634014705,0.011519189132067762,0.07423408473386568,0.6746089293603273,633.5939850381963
44,6,-0.4469211821064716,0.7729575523908682,0.002035900021354064,0.9987040418978129,0.6519189132067764,0.7439650806315445,0.5514802944971458,0.44546068481997103,0.763774531434521,0.5038682100405727,4.9949457634014705,0.011519189132067762,0.06719825403157723,0.7033141619734302,578.1842739279884
44,7,-0.4294394879316281,0.7736554986771514,0.002354122310766506,0.8782468649326027,0.6681556735680143,0.8162565760988495,0.49928896247332244,0.5533478831933257,0.764193299206291,0.5044728323904564,4.525162773237151,0.011681556735680141,0.07081282880494247,0.6746089293603273,621.3391532773303
44,8,-0.4477802854110594,0.7804062704285808,0.0024263196626882434,0.99792584860401,0.6573125958443957,0.8248457959186142,0.5788510413842722,0.6385458240483748,0.7682437622571485,0.5046100073591077,4.991910809555639,0.011573125958443956,0.07124228979593071,0.7183680727613497,655.41832961935
44,9,-0.4483552205013193,0.7729575523908682,0.002035900021354064,0.9987040418978129,0.6495657357045707,0.8191257645342069,0.49928896247332244,0.5839849625954907,0.763774531434521,0.5038682100405727,4.9949457634014705,0.011495657357045705,0.07095628822671035,0.6746089293603273,633.5939850381963
