iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
7,0,-0.4241798094407316,0.7630723104906432,0.016139528097409817,0.8941106730222904,0.5311575786369394,0.9100757787645973,0.517229508872105,0.5422650615295526,0.757843386294386,0.5306651033850787,4.587031624786933,0.010311575786369393,0.07550378893822987,0.6844762298796577,616.9060246118211
7,1,-0.35453602090324454,0.6473983422708622,0.1363395047375624,0.756977658363071,0.5397521021802144,0.9058216303902655,0.5079719582877668,0.5157271200475553,0.6884390053625173,0.7590450590013685,4.052212867615976,0.010397521021802143,0.07529108151951328,0.6793845770582717,606.2908480190222
7,2,-0.3499235931633237,0.763608656304399,0.14014225389478827,0.6544942180063084,0.40799866188566014,0.5912217493219569,0.19021585462396995,0.6059470490275123,0.7581651937826395,0.7662702824000978,3.6525274502246026,0.0090799866188566,0.059561087466097846,0.5046187200431835,642.3788196110049
7,3,0.0,0.7915022388487798,0.07630689868416211,1.0071906918028932,0.6525407810976026,0.7248805160591789,0.43011580195430915,0.5734553926039162,0.774901343309268,0.644983107499908,5.028043698031284,0.011525407810976026,0.06624402580295895,0.63656369107487,629.3821570415664
7,4,-0.3943312976001995,0.7591014311754378,0.043477249117905355,0.7731712078792825,0.5311575786369394,0.8945524680700756,0.4612460267074704,0.6086945268345645,0.7554608587052627,0.5826067733240201,4.115367710729202,0.010311575786369393,0.07472762340350378,0.6536853146891087,643.4778107338258
7,5,-0.3727139609257409,0.7508231876420337,0.1327766659786618,0.782024528312325,0.6241383661207961,0.6033915161693981,0.4313207683938937,0.6265591145005545,0.7504939125852204,0.7522756653594574,4.149895660418068,0.01124138366120796,0.060169575808469905,0.6372264226166415,650.6236458002218
7,6,-0.39957703380486503,0.763608656304399,0.023505116013536262,0.7585485950433939,0.6221105975592194,0.8711995956949867,0.36080032560071246,0.7136834869749868,0.7581651937826395,0.5446597204257189,4.058339520669236,0.011221105975592192,0.07355997978474935,0.5984401790803918,685.4733947899947
7,7,-0.3665376439055349,0.7675666297690678,0.1854166683466765,0.8359203256924042,0.5936888442458592,0.7425206978885337,0.5132431675882357,0.605091896535652,0.7605399778614408,0.8522916698586853,4.360089270200376,0.010936888442458591,0.06712603489442669,0.6822837421735297,642.0367586142609
7,8,-0.3665376439055349,0.7675666297690678,0.1854166683466765,0.8359203256924042,0.4935529030658783,0.7425206978885337,0.5132431675882357,0.605091896535652,0.7605399778614408,0.8522916698586853,4.360089270200376,0.009935529030658783,0.06712603489442669,0.6822837421735297,642.0367586142609
7,9,-0.4162731783787272,0.7667312424716733,0.01613483549071777,0.8265925535227127,0.661957910551285,0.7649391911389779,0.5167214973095511,0.6411470216364495,0.760038745483004,0.5306561874323638,4.323710958738579,0.011619579105512848,0.0682469595569489,0.6841968235202531,656.4588086545798
7,10,-0.43877838196982677,0.7917024778032016,0.014780263954691144,0.9935513241681408,0.6582655876412999,0.5974041225373234,0.31503648437567744,0.5094206864689038,0.775021486681921,0.5280825015139132,4.974850164255749,0.011582655876412998,0.05987020612686617,0.5732700664066226,603.7682745875616
7,11,-0.3308630845760218,0.8150574519833068,0.28513364310938094,0.7322865208458036,0.7705069722733211,0.7845581990130497,0.3166261346279601,0.69817134113172,0.7890344711899842,1.0417539219078238,3.955917431298634,0.01270506972273321,0.06922790995065248,0.574144374045378,679.2685364526881
7,12,-0.38794350135264444,0.8467395024003037,0.0920022554198392,0.7975794807738316,0.7484526368531672,0.6853741577325074,0.3557645213671787,0.47021342341752126,0.8080437014401822,0.6748042852976944,4.210559975017944,0.012484526368531671,0.06426870788662536,0.5956704867519482,588.0853693670085
7,13,-0.4205801298432437,0.7701974526202642,0.015778763206847107,0.868163297564118,0.6519430522272602,0.9100757787645973,0.5211243530754114,0.6930010916295989,0.7621184715721585,0.5299796500930095,4.4858368605000605,0.0115194305222726,0.07550378893822987,0.6866183941914763,677.2004366518395
7,14,-0.421482337669799,0.7700458545088239,0.015136336238561806,0.868163297564118,0.6519430522272602,0.8760976194251092,0.5132431675882357,0.5422650615295526,0.7620275127052945,0.5287590388532675,4.4858368605000605,0.0115194305222726,0.07380488097125545,0.6822837421735297,616.9060246118211
