iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44867448325961606,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5748687740792169,0.8174344624623862,0.42369486299229653,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010748687740792167,0.07087172312311932,0.6330321746457631,643.1827771875135
74,1,-0.44734430852606155,0.7955118081135867,0.0012134997859800068,0.9981028813082473,0.6283655308110816,0.8212036122631654,0.49359088942361495,0.6464356292442461,0.777307084868152,0.502305649593362,4.992601237102164,0.011283655308110815,0.07106018061315827,0.6714749891829882,658.5742516976984
74,2,-0.444520342681893,0.8331874004552952,0.0012495506558339972,0.9941679649057575,0.6388597685532847,0.8160948773100426,0.5418205037860673,0.682298290093408,0.7999124402731772,0.5023741462460846,4.977255063132454,0.011388597685532846,0.07080474386550213,0.698001277082337,672.9193160373632
74,3,-0.44586805961557135,0.7253417891483974,0.0011762870330346011,0.998617869999602,0.582780075217181,0.81737431349033,0.430581975271039,0.439672631917444,0.7352050734890385,0.5022349453627657,4.9946096929984485,0.01082780075217181,0.0708687156745165,0.6368200863990714,575.8690527669776
74,4,-0.4468815109505481,0.8041570684958383,0.0014634097371366834,0.9986152840484892,0.5628736327816102,0.8146949196842014,0.3444247134108421,0.49241787090098166,0.7824942410975031,0.5027804785005597,4.994599607789108,0.0106287363278161,0.07073474598421006,0.5894335923759632,596.9671483603927
74,5,-0.44639567729383234,0.7341879913437457,0.0012922775711115885,0.9985331413292147,0.6360513543253242,0.8166960401292718,0.47009729351429286,0.5185924015361255,0.7405127948062475,0.502455327385112,4.994279251183937,0.01136051354325324,0.07083480200646358,0.6585535114328611,607.4369606144502
74,6,-0.4485112959120503,0.7806644276039814,0.001223423677494185,0.9982923818602764,0.6218798965229038,0.8348990740406466,0.4501938122785655,0.5900206583739305,0.7683986565623888,0.5023245049872389,4.9933402892550784,0.011218798965229038,0.07174495370203232,0.647606596753211,636.0082633495722
74,7,0.0,0.8467361353902286,0.002270522573790857,1.037493154579397,0.6069286509180283,0.8171408917690234,0.3741267485075894,0.6033828257443763,0.8080416812341373,0.5043139928902026,5.146223302859649,0.011069286509180282,0.07085704458845117,0.6057697116791741,641.3531302977506
74,8,-0.44859141949895615,0.7703170349247823,0.001180353242506043,0.9982495823195667,0.6210966908066078,0.8095824433004637,0.4191881313013952,0.5588987797211604,0.7621902209548694,0.5022426711607615,4.993173371046311,0.011210966908066076,0.0704791221650232,0.6305534722157673,623.5595118884642
74,9,-0.4486383614781435,0.772588444719602,0.0011669187207484456,0.9986185272295367,0.6200139266605099,0.8174344624623862,0.42369486299229653,0.3430627383532453,0.7635530668317612,0.5022171455694221,4.994612256195193,0.011200139266605099,0.07087172312311932,0.6330321746457631,537.2250953412981
74,10,-0.43631396184518745,0.7341879913437457,0.02513902415209194,0.9985583217491567,0.5805697267648369,0.8411932275141083,0.47009729351429286,0.5960546314497008,0.7405127948062475,0.5477641458889747,4.994377454821711,0.010805697267648368,0.07205966137570541,0.6585535114328611,638.4218525798804
74,11,0.0,0.7731539882449011,0.0011626732417841204,1.0325080859482598,0.5864383211764189,0.8174344624623862,0.3576394286718923,0.6079569429687838,0.7638923929469408,0.5022090791593898,5.126781535198214,0.010864383211764188,0.07087172312311932,0.5967016857695407,643.1827771875135
