iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4483552205013193,0.7729575523908682,0.002035900021354064,0.9987040418978129,0.6519189132067763,0.8191257645342069,0.49928896247332244,0.5839849625954907,0.763774531434521,0.5038682100405727,4.9949457634014705,0.011519189132067762,0.07095628822671035,0.6746089293603273,633.5939850381963
45,1,-0.44819639529635247,0.7730906466662253,0.002331920453423454,0.9985306854587221,0.5625372865058829,0.820036674783548,0.4994577142826818,0.5143853990413167,0.7638543879997353,0.5044306488615046,4.994269673289017,0.010625372865058828,0.0710018337391774,0.674701742855475,605.7541596165267
45,2,-0.448104473842065,0.773374645620503,0.0023693637207661384,0.9979781649090156,0.5891416981265886,0.8205356877143397,0.49963485229265986,0.49663246877559,0.7640247873723018,0.5045017910694557,4.992114843145161,0.010891416981265886,0.071026784385717,0.6747991687609629,598.652987510236
45,3,-0.44803941828755794,0.7746511751041419,0.00247608108334677,0.9984409193102961,0.6452065238463051,0.8142131897171766,0.4984570598192317,0.5908755208478729,0.7647907050624851,0.5047045540583589,4.993919585310155,0.011452065238463049,0.07071065948585883,0.6741513829005774,636.3502083391492
45,4,-0.4476993042582374,0.7804062704285808,0.002457801087058406,0.9981666323016241,0.6329185609339261,0.8192026465219935,0.5768561154729912,0.6385458240483748,0.7682437622571485,0.504669822065411,4.992849865976334,0.01132918560933926,0.07096013232609968,0.7172708635101451,655.41832961935
45,5,-0.43743424312565693,0.934364309809824,0.0023295323439457304,0.9840843411685666,0.632093589706798,0.81941085940915,0.4646104395596951,0.5467314696626591,0.8606185858858946,0.5044261114534969,4.93792893055741,0.01132093589706798,0.0709705429704575,0.6555357417578322,618.6925878650636
45,6,-0.44813679266334416,0.7763266811188098,0.002196380961247207,0.9986036776492031,0.5124919593408114,0.8171617867336592,0.4732931829513113,0.630164237956498,0.7657960086712858,0.5041731238263697,4.994554342831892,0.010124919593408114,0.07085808933668297,0.6603112506232212,652.0656951825993
45,7,-0.44808380456391694,0.7736576926517492,0.0026240780578445882,0.9982213619224966,0.45872085278211555,0.8184474748931101,0.4918024708308359,0.5020668224245282,0.7641946155910495,0.5049857483099047,4.993063311497737,0.009587208527821155,0.07092237374465551,0.6704913589569597,600.8267289698113
45,8,-0.44833865334654993,0.7732415513451458,0.0020948536566215105,0.9986716513334286,0.5949111031058805,0.8193115218423762,0.4994661004833004,0.4239007035547489,0.7639449308070876,0.5039802219475809,4.994819440200372,0.010949111031058804,0.07096557609211882,0.6747063552658152,569.5602814218996
45,9,-0.44706620640504924,0.7664838380169992,0.002425815634392074,0.9976257527073447,0.6124542997157614,0.8494323556917822,0.48540785001211467,0.6354445655288552,0.7598903028101995,0.5046090497053449,4.990740435558644,0.011124542997157613,0.0724716177845891,0.6669743175066631,654.1778262115421
45,10,-0.44545891357471423,0.8257148367047362,0.002035900021354064,0.9986935733960224,0.6519189132067763,0.8191257645342069,0.49928896247332244,0.5839849625954907,0.7954289020228418,0.5038682100405727,4.994904936244487,0.011519189132067762,0.07095628822671035,0.6746089293603273,633.5939850381963
45,11,-0.44780471123834115,0.7731829955726244,0.0020377658650764857,0.9986996072589757,0.6305044400966052,0.7887644181181349,0.5060769865883313,0.5702839752798047,0.7639097973435747,0.5038717551436454,4.994928468310006,0.011305044400966052,0.06943822090590675,0.6783423426235822,628.1135901119219
45,12,-0.44707364603817457,0.7744257319223857,0.002505696663994511,0.9986861376467475,0.6422269620460065,0.7637707028339655,0.541865441816765,0.4660522303880393,0.7646554391534315,0.5047608236615896,4.994875936822315,0.011422269620460064,0.06818853514169829,0.6980259929992207,586.4208921552157
45,13,-0.4379023672619841,0.611775179777163,0.0023791208395965626,0.9980253153325441,0.6124941104332587,0.8195469051304203,0.48644939723623887,0.5987892774102337,0.6670651078662979,0.5045203295952335,4.9922987297969215,0.011124941104332587,0.07097734525652102,0.6675471684799313,639.5157109640935
45,14,-0.44735072723770375,0.7687577202113947,0.002286676822256599,0.998176332875504,0.6445447214385663,0.8490112150955689,0.491334329309393,0.6038396750640661,0.7612546321268369,0.5043446859622875,4.992887698214465,0.011445447214385663,0.07245056075477845,0.6702338811201661,641.5358700256264
45,15,-0.4462879398210207,0.7216678891788738,0.002035900021354064,0.9987040418978129,0.6353540878188106,0.7666305275447158,0.4842187551100122,0.5263174902214885,0.7330007335073243,0.5038682100405727,4.9949457634014705,0.011353540878188104,0.0683315263772358,0.6663203153105067,610.5269960885954
45,16,-0.44709866375202606,0.7745272856430352,0.0023912813972843277,0.998582476667701,0.638728517373824,0.7620443203372177,0.4990301220608901,0.5471805898790171,0.7647163713858212,0.5045434346548402,4.994471659004034,0.01138728517373824,0.0681022160168609,0.6744665671334895,618.8722359516069
45,17,-0.4433652861583671,0.7705310911892529,0.013649942987223072,0.9982491138747731,0.5593348085260923,0.8210810279108932,0.48734037498369503,0.4940426426703532,0.7623186547135519,0.5259348916757238,4.993171544111615,0.010593348085260922,0.07105405139554466,0.6680372062410322,597.6170570681413
45,18,-0.44661192678298495,0.7430230127246651,0.002035900021354064,0.9986557808974743,0.6238108265889769,0.8191257645342069,0.49908227650508946,0.5567361235951894,0.7458138076347991,0.5038682100405727,4.99475754550015,0.011238108265889769,0.07095628822671035,0.6744952520777991,622.6944494380757
45,19,-0.4478875506217836,0.8191629046476415,0.002238621164980618,0.9986396873357546,0.5079623513243618,0.9260988081690626,0.484957096140599,0.6045422488563565,0.791497742788585,0.5042533802134632,4.994694780609443,0.010079623513243617,0.07630494040845313,0.6667264028773294,641.8168995425426
45,20,-0.4479780566097314,0.7756787331573209,0.0024653223039835218,0.9986456933213588,0.5601484330057698,0.811581326377466,0.48479822071866285,0.6164975099480143,0.7654072398943926,0.5046841123775687,4.994718203953299,0.010601484330057698,0.07057906631887331,0.6666390213952645,646.5990039792057
