iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.32859328041810065,0.4262230514556091,0.6167684741270544,0.5714694418889155,0.8971215433092133,0.058684519127304324,0.18279594192352167,0.4971559682508604,1.3098237977656573,3.505397049095512,0.010714694418889153,0.07485607716546067,0.4322764855200174,473.11837676940866
0,1,0.0,0.09971909843370719,0.5074792038922562,0.9546007071309504,0.9235612788543792,0.06521736637359721,0.7945231056856603,0.4747985249643727,0.3598314590602243,1.4642104873952868,4.822942757810706,0.014235612788543791,0.03326086831867986,0.8369877081271131,589.9194099857491
0,2,-0.19348378218435347,0.44351187822190963,0.49497675316659184,0.7723049117317375,0.2304197798689539,0.2589185720654773,0.21785786133472929,0.7396812827916422,0.5661071269331458,1.4404558310165245,4.111989155753776,0.007304197798689538,0.04294592860327386,0.5198218237341011,695.8725131166568
0,3,0.0,0.4196273234839101,0.2252221711494179,0.07213391323883567,0.03740417964058462,0.400313678187206,0.19977394326791287,0.3607483668092054,0.5517763940903461,0.927922125183894,1.381322261631459,0.005374041796405846,0.0500156839093603,0.5098756687973521,544.2993467236822
0,4,0.0,0.08710976125118941,0.8607590807867926,0.6722740968498607,0.9634503736112169,0.5518339106514039,0.9135247277199723,0.08755495257747525,0.35226585675071365,2.1354422534949062,3.7218689777144567,0.014634503736112168,0.057591695532570195,0.9024386002459848,435.0219810309901
0,5,-0.22726907731766668,0.7920415526248296,0.8113189871525303,0.6117031690555192,0.046146573882677955,0.8142898370381783,0.07739659526355025,0.18459937504813784,0.7752249315748978,2.0415060755898073,3.485642359316525,0.00546146573882678,0.07071449185190892,0.44256812739495266,473.8397500192551
0,6,-0.23683869200724267,0.9546685117803404,0.5645140109484938,0.38023282171839734,0.604379485818241,0.8802198003453076,0.06862735220257565,0.8615068083152201,0.8728011070682042,1.5725766208021383,2.58290800470175,0.01104379485818241,0.07401099001726538,0.43774504371141665,744.602723326088
0,7,0.0,0.12689408348728914,0.1723372058875614,0.5596688290921308,0.4325873548681628,0.04669235398486393,0.3066161222013144,0.11350129209213655,0.3761364500923735,0.8274406911863667,3.28270843345931,0.009325873548681626,0.032334617699243194,0.568638867210723,445.40051683685465
0,8,-0.3304108610756345,0.9873198165199791,0.21783484901990258,0.622479560772219,0.8146342171316011,0.6985909058424865,0.6656091467757943,0.8503298689340769,0.8923918899119876,0.9138862131378149,3.527670287011654,0.013146342171316008,0.06492954529212433,0.7660850307266869,740.1319475736308
0,9,0.0,0.5736220820194332,0.2720051121808078,0.027402774557272913,0.05197844338680235,0.1538048644898249,0.23139097454357238,0.34005708484115704,0.64417324921166,1.0168097131435347,1.2068708207733645,0.005519784433868024,0.03769024322449124,0.5272650359989648,536.0228339364628
0,10,-0.1850248991344869,0.5666438029678288,0.9455123337128778,0.831966080102491,0.5854611833443978,0.47059476262931543,0.2934465772614838,0.10640237655230422,0.6399862817806974,2.2964734340544677,4.344667712399715,0.010854611833443977,0.053529738131465776,0.5613956174938162,442.5609506209217
0,11,0.0,0.19236808960396068,0.048685974186426284,0.6295063992818087,0.49357745796648045,0.6962449155765851,0.2190094859286119,0.010952815712751862,0.4154208537623764,0.5925033509542099,3.555074957199054,0.009935774579664804,0.06481224577882926,0.5204552172607365,404.3811262851007
0,12,0.0,0.09109201313585535,0.7724671409190242,0.3781018484794294,0.12812238101463158,0.49224972724836136,0.21655990987256168,0.646855816536549,0.3546552078815132,1.967687567746146,2.5745972090697746,0.006281223810146315,0.05461248636241807,0.519107950429909,658.7423266146196
0,13,-0.20415067147994895,0.5582402898453196,0.6734123481159344,0.5731576564065242,0.9916589958899533,0.9795082279264163,0.27866662362815864,0.7743050076927402,0.6349441739071917,1.7794834614202752,3.335314859985444,0.01491658995889953,0.07897541139632082,0.5532666429954872,709.7220030770961
0,14,0.0,0.2929255941140153,0.7468620691718582,0.4330826701473979,0.9271835824315088,0.321693983306652,0.3176063497204372,0.9368002529973429,0.47575535646840916,1.9190379314265305,2.789022413574852,0.014271835824315085,0.0460846991653326,0.5746834923462405,774.7201011989372
0,15,0.0,0.1743640702155852,0.005526364292588237,0.8226988274961281,0.1801774774979058,0.9735702460733785,0.8278398826212523,0.6691591397471446,0.4046184421293511,0.5105000921559176,4.308525427234899,0.006801774774979058,0.07867851230366893,0.8553119354416887,667.6636558988578
0,16,-0.3149715563644968,0.7466971436307283,0.2358340412327059,0.5832082589534555,0.18254053139390292,0.33282041391190065,0.1349973272354722,0.4844671636112552,0.748018286178437,0.9480846783421413,3.3745122099184766,0.006825405313939029,0.04664102069559503,0.4742485299795097,593.786865444502
0,17,0.0,0.6245012772326418,0.509982092767485,0.07491061409292243,0.07506605386066201,0.9789289703878474,0.6288542933153731,0.15312402230259636,0.6747007663395852,1.4689659762582212,1.3921513949623976,0.00575066053860662,0.07894644851939236,0.7458698613234551,461.24960892103854
0,18,0.0,0.7844653457425277,0.7744533816644382,0.025528522484581928,0.7507322648838336,0.7779828367864842,0.29549318633920485,0.6153477499685652,0.7706792074455167,1.9714614251624325,1.1995612376898697,0.012507322648838335,0.06889914183932422,0.5625212524865627,646.1390999874261
0,19,-0.26832014694120393,0.8228925886453301,0.6178938479679347,0.6837605317662916,0.07004890281887355,0.884848216674479,0.4089111593200325,0.026940211207737264,0.7937355531871981,1.673998311139076,3.7666660738885374,0.005700489028188736,0.07424241083372396,0.6249011376260178,410.7760844830949
0,20,-0.3039271875771531,0.6849671681306053,0.2358855077307782,0.5857248800787479,0.0069879844544138425,0.9409268338879679,0.7900002370686543,0.6768376624955913,0.7109803008783633,0.9481824646884786,3.384327032307117,0.005069879844544139,0.07704634169439839,0.8345001303877598,670.7350649982366
0,21,0.0,0.51077266415001,0.9674477528843234,0.2233150944501724,0.6555766686419159,0.4034554396756259,0.8955030223706437,0.9783095352859139,0.606463598490006,2.3381507304802143,1.9709288683556725,0.011555766686419158,0.0501727719837813,0.892526662303854,791.3238141143656
0,22,-0.31551615761057056,0.8315983121727288,0.4146812497044876,0.7771212667994679,0.8773897218918172,0.7334605067722739,0.2216125676351477,0.5801024096458727,0.7989589873036373,1.2878943744385265,4.130772940517925,0.013773897218918172,0.06667302533861369,0.5218869121993313,632.0409638583491
0,23,-0.2595563873306437,0.9751769050066021,0.7955296801058203,0.6515748925094152,0.9815152470442294,0.7331752364432703,0.4916563221557547,0.13398956548594865,0.8851061430039613,2.011506392201058,3.6411420807867194,0.014815152470442294,0.06665876182216351,0.6704109771856651,453.59582619437947
0,24,0.0,0.22668031661134747,0.5992525464739292,0.41979297549404937,0.7437687383300047,0.8303988583240779,0.09983202191987839,0.07948323206890862,0.43600818996680846,1.6385798383004655,2.7371926044267925,0.012437687383300046,0.0715199429162039,0.4549076120559331,431.79329282756345
0,25,0.0,0.2631629950797525,0.6578525740975582,0.23838756358476776,0.13743081226389253,0.6472388327276647,0.28733489058538997,0.8711631804869763,0.4578977970478515,1.7499198907853604,2.0297114979805944,0.0063743081226389255,0.062361941636383235,0.5580341898219645,748.4652721947905
0,26,0.0,0.6372739852660064,0.24208059779001123,0.02392886854282983,0.7766747174187677,0.9424568673054284,0.9705306247059857,0.1908295873178245,0.6823643911596039,0.9599531358010214,1.1933225873170363,0.012766747174187677,0.07712284336527142,0.9337918435882921,476.3318349271298
0,27,-0.18519598175524657,0.8174386347769841,0.8672369500861381,0.36712144115881673,0.9978192424103285,0.357102518092541,0.2051406241316378,0.9175270250131808,0.7904631808661905,2.1477502051636623,2.5317736205193855,0.014978192424103285,0.04785512590462705,0.5128273432724008,767.0108100052723
0,28,0.0,0.3094312861466797,0.525405102747728,0.7258071767347897,0.4202415040094921,0.45988365175484436,0.6449086534635762,0.8601780371779145,0.48565877168800786,1.4982696952206833,3.9306479892656796,0.00920241504009492,0.05299418258774222,0.7546997594049669,744.0712148711658
0,29,-0.28113587437404497,0.4969485855410736,0.09858435484108907,0.3842070626030657,0.09919448521537433,0.820600671825991,0.7845250055721691,0.059829876342880506,0.5981691513246441,0.6873102741980692,2.5984075441519563,0.005991944852153743,0.07103003359129956,0.8314887530646929,423.9319505371522
0,30,0.0,0.03479979015177037,0.7706205907987257,0.07776284642213438,0.4832763514655962,0.41264236414280975,0.2201879172588952,0.15865542995515702,0.3208798740910622,1.9641791225175786,1.403275101046324,0.009832763514655962,0.05063211820714049,0.5211033544923924,463.46217198206284
0,31,0.0,0.6496816093803355,0.2681147016466725,0.19935287315284478,0.4677332454938459,0.60918740877696,0.05529748641516363,0.7643333066624766,0.6898089656282014,1.009417933128678,1.8774762052960947,0.009677332454938459,0.060459370438848,0.43041361752834,705.7333226649906
0,32,-0.3485895094583295,0.7220711147763557,0.24799424813055837,0.8109037800625788,0.23281530942666218,0.04226800967589028,0.31743575268643764,0.5945407701265102,0.7332426688658135,0.9711890714480609,4.262524742244057,0.007328153094266621,0.03211340048379451,0.5745896639775407,637.8163080506041
0,33,0.0,0.200360104992367,0.7557673688359942,0.2469948018219672,0.2626991308686507,0.99465273777648,0.6966934403125924,0.6672447497736741,0.4202160629954202,1.9359580007883888,2.063279727105672,0.0076269913086865065,0.07973263688882401,0.7831813921719257,666.8978999094696
0,34,0.0,0.07094255089467516,0.441764257634349,0.800041334765275,0.8485235375646614,0.8893606733562536,0.45505852519316614,0.07828121417058465,0.3425655305368051,1.339352089505263,4.2201612055845725,0.013485235375646613,0.07446803366781268,0.6502821888562413,431.3124856682339
0,35,0.0,0.5088158299760261,0.40571110464735594,0.23731202481496094,0.4636079863718793,0.45935099422794756,0.335242697639607,0.4248498166599981,0.6052894979856157,1.2708510988299762,2.0255168967783477,0.009636079863718793,0.052967549711397374,0.5843834837017838,569.9399266639992
0,36,-0.18250293728153777,0.7961346028502417,0.5915457936719133,0.17418834589699683,0.4171442322826652,0.4698751069660625,0.9993099645040954,0.7497609460910795,0.7776807617101451,1.623937007976635,1.7793345489982877,0.009171442322826651,0.053493755348303126,0.9496204804772524,699.9043784364318
0,37,-0.24457268536204219,0.861432615247059,0.010289338518020386,0.09425467932343257,0.41330485999861655,0.64412682748368,0.5818670209153808,0.7953924280074259,0.8168595691482354,0.5195497431842387,1.467593249361387,0.009133048599986166,0.062206341374184,0.7200268615034594,718.1569712029705
0,38,0.0,0.5824913170558271,0.2410388092592196,0.0947552322298082,0.1633374639901498,0.21768708918753044,0.6366944381003568,0.10609574366552155,0.6494947902334963,0.9579737375925172,1.469545405696252,0.006633374639901498,0.04088435445937652,0.7501819409551962,442.4382974662086
0,39,-0.22616652949693494,0.42241255007402567,0.4868790028057749,0.7239819848454122,0.9772038587515833,0.8114598055757754,0.26516246705882507,0.14918671682929419,0.5534475300444155,1.4250701053309722,3.9235297408971075,0.014772038587515832,0.07057299027878877,0.5458393568823539,459.67468673171766
0,40,-0.4200137644053702,0.7630723104906432,0.016139528097409817,0.868163297564118,0.6519430522272602,0.9100757787645973,0.5132431675882357,0.5422650615295526,0.757843386294386,0.5306651033850787,4.4858368605000605,0.0115194305222726,0.07550378893822987,0.6822837421735297,616.9060246118211
0,41,0.0,0.1202008602184671,0.691285613506886,0.1021444114240464,0.8775717141487762,0.19078328572443604,0.1485970145425738,0.3730860934326715,0.37212051613108027,1.8134426656630833,1.498363204553781,0.013775717141487762,0.0395391642862218,0.4817283579984156,549.2344373730687
0,42,0.0,0.37544224339430043,0.785717406536982,0.7892397657254199,0.8892237191838799,0.3806515136950058,0.33908767996150624,0.18160265990315316,0.5252653460365803,1.9928630724202656,4.178035086329137,0.013892237191838797,0.04903257568475029,0.5864982239788284,472.64106396126124
0,43,0.0,0.10586973843505598,0.6336730859345517,0.8829537194771903,0.6680261601316544,0.586884951064763,0.7295646402426592,0.9803277496761286,0.3635218430610336,1.7039788632756483,4.543519505961042,0.011680261601316543,0.05934424755323815,0.8012605521334626,792.1310998704514
0,44,0.0,0.13339921903192176,0.26417444985299754,0.6123765932423504,0.31891580439394707,0.7637206440987028,0.28221430473881837,0.204373359533791,0.38003953141915303,1.0019314547206952,3.4882687136451667,0.00818915804393947,0.06818603220493513,0.5552178676063502,481.74934381351636
0,45,0.0,0.29760406438136466,0.30934928343872625,0.34896122460825707,0.6614905674926046,0.035497345062008745,0.684655017649453,0.02087178731745043,0.4785624386288188,1.0877636385335798,2.4609487759722026,0.011614905674926044,0.031774867253100435,0.7765602597071992,408.34871492698016
0,46,0.0,0.3784195463491048,0.7127492913974944,0.360376480792739,0.6297413637133048,0.8814867574565894,0.9523692284578498,0.05750601379801357,0.5270517278094629,1.8542236536552394,2.5054682750916824,0.011297413637133047,0.07407433787282947,0.9238030756518173,423.0024055192054
0,47,0.0,0.6042455152530078,0.9088335830431165,0.16813086207030825,0.40257951225014277,0.9190635702734763,0.573653157953012,0.4261672527638489,0.6625473091518048,2.226783807781921,1.7557103620742023,0.009025795122501427,0.07595317851367381,0.7155092368741566,570.4669011055396
