iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44868517056524415,0.7731528817677655,0.0011652806234564153,0.9986316536712798,0.6260103243459958,0.8160996404384231,0.4139050149305138,0.6183714111297853,0.7638917290606594,0.5022140331845671,4.994663449317992,0.011260103243459958,0.07080498202192115,0.6276477582117825,647.3485644519142
84,1,-0.4469824806172635,0.7726549389287335,0.0011862350724089017,0.9978135401906576,0.6260199176187999,0.7311894516361428,0.41100806737672707,0.46274774660340057,0.7635929633572401,0.5022538466375769,4.991472806743564,0.011260199176187998,0.06655947258180714,0.6260544370571999,585.0990986413602
84,2,-0.44846330484938646,0.7731539882449011,0.0011690388591581663,0.998605364749644,0.6804625946765439,0.8284009348110442,0.4283276565679801,0.6228052366038361,0.7638923929469408,0.5022211738324005,4.994560922523611,0.011804625946765438,0.07142004674055222,0.635580211112389,649.1220946415344
84,3,-0.4049622335943048,0.7667794099115033,0.12694788472952662,0.9984518880423727,0.6062754282332583,0.8178226898036247,0.520695773062527,0.6324013973168372,0.760067645946902,0.7412009809861005,4.993962363365254,0.011062754282332582,0.07089113449018124,0.6863826751843898,652.9605589267348
84,4,-0.44362378575692835,0.863726034353943,0.0011664066991291494,0.998312622854805,0.7210343648385692,0.8204061416796644,0.5405618205337294,0.6220311864488958,0.8182356206123658,0.5022161727283454,4.99341922913374,0.01221034364838569,0.07102030708398321,0.6973090012935511,648.8124745795583
84,5,-0.44862830424307526,0.773152770866173,0.0011839412684428539,0.9986136203925844,0.6185579031451814,0.8135661256230842,0.41396415530970454,0.6663536368705028,0.7638916625197039,0.5022494884100415,4.994593119531079,0.011185579031451814,0.07067830628115421,0.6276802854203375,666.5414547482011
84,6,-0.44633473881542357,0.7794537439145117,0.007542991595262159,0.9983937864360013,0.5744601888945494,0.8154646630230404,0.39583043245407556,0.6911368261639763,0.7676722463487071,0.514331684030998,4.9937357671004055,0.010744601888945493,0.07077323315115203,0.6177067378497416,676.4547304655905
84,7,-0.44790190224815807,0.759239817847747,0.0011664066991291494,0.9981460218715432,0.6548982768866157,0.8220157218799288,0.6150700362698894,0.633354758389934,0.7555438907086482,0.5022161727283454,4.992769485299019,0.011548982768866158,0.07110078609399645,0.7382885199484392,653.3419033559736
84,8,0.0,0.773151929480425,-0.05673713867004423,0.9986184890256347,0.6724115161852118,0.8162131096033604,0.44618755732636683,0.6210778253757989,0.763891157688255,0.39219943652691597,4.994612107199975,0.011724115161852117,0.07081065548016802,0.6454031565295018,648.4311301503196
84,9,-0.4486715780721124,0.7731516643890373,0.0011865486501151487,0.9986136203925844,0.6156608481296042,0.8159262651215399,0.4148358263143147,0.6308772205368828,0.7638909986334224,0.5022544424352188,4.994593119531079,0.011156608481296041,0.07079631325607699,0.6281597044728731,652.3508882147531
84,10,-0.4486715780721124,0.7731516643890373,0.0011865486501151487,0.9986136203925844,0.6156608481296042,0.8159262651215399,0.4148358263143147,0.6308772205368828,0.7638909986334224,0.5022544424352188,4.994593119531079,0.011156608481296041,0.07079631325607699,0.6281597044728731,652.3508882147531
84,11,0.0,0.7794537439145117,0.13837874802969743,1.0711752392443377,0.5744601888945494,0.6610759145898948,0.39583043245407556,0.7370277106585978,0.7676722463487071,0.7629196212564251,5.277583433052916,0.010744601888945493,0.06305379572949474,0.6177067378497416,694.8110842634392
84,12,-0.4486530145544118,0.773152770866173,0.0011839412684428539,0.9986136203925844,0.6185579031451814,0.8148633046121896,0.41396415530970454,0.6204627523758812,0.7638916625197039,0.5022494884100415,4.994593119531079,0.011185579031451814,0.07074316523060947,0.6276802854203375,648.1851009503525
84,13,-0.44251919804093565,0.8855829001710167,0.0011839412684428539,0.9986136203925844,0.6185579031451814,0.8161142925062196,0.41396415530970454,0.4950063588722613,0.8313497401026102,0.5022494884100415,4.994593119531079,0.011185579031451814,0.07080571462531099,0.6276802854203375,598.0025435489046
