iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44863101221236173,0.7731539882449011,0.0011626732417841204,0.9986312309676872,0.5931809694116055,0.8174344624623862,0.4917972991972417,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.99466180077398,0.010931809694116053,0.07087172312311932,0.6704885145584829,643.1827771875135
57,1,-0.4412858282905267,0.6758173753402421,0.0017767998508487737,0.9986323228128364,0.6000563536082064,0.8926970044219658,0.5035362130284943,0.6025523767634868,0.7054904252041453,0.5033759197166127,4.994666058970062,0.011000563536082062,0.07463485022109828,0.6769449171656718,641.0209507053947
57,2,-0.4484181316202436,0.771891758330621,0.0015281927516935753,0.9986042998731928,0.6265110547698668,0.8334089411892687,0.7320757658441162,0.6832949476281134,0.7631350549983726,0.5029035662282177,4.9945567695054525,0.011265110547698666,0.07167044705946343,0.8026416712142639,673.3179790512454
57,3,-0.43851557256739493,0.6574385416625538,0.0017815762774550145,0.9800730906314303,0.6486367179946765,0.8245095487884255,0.5294160075843692,0.5237086245174769,0.6944631249975324,0.5033849949271645,4.922285053462579,0.011486367179946763,0.07122547743942129,0.6911788041714031,609.4834498069907
57,4,-0.44198897811313903,0.8682909744175247,0.0017935636221808665,0.9912899261700026,0.7558923717617834,0.8132995174219885,0.5155174361860226,0.49182974894360876,0.8209745846505148,0.5034077708821436,4.966030712063009,0.012558923717617833,0.07066497587109943,0.6835345899023124,596.7318995774435
57,5,-0.448170853080026,0.7721662906036729,0.0020776987798158124,0.9986100887225602,0.5865514413696077,0.8242358894841715,0.48937394227171294,0.5946711983311432,0.7632997743622039,0.50394762768165,4.994579346017985,0.010865514413696077,0.07121179447420858,0.6691556682494422,637.8684793324574
57,6,-0.44759748241153524,0.7596416735194674,0.0020776987798158124,0.9986137816553236,0.5865514413696077,0.8242358894841715,0.6428443184275128,0.6277647065416535,0.7557850041116805,0.50394762768165,4.994593748455761,0.010865514413696077,0.07121179447420858,0.753564375135132,651.1058826166613
57,7,-0.44232287282062177,0.6747295282795949,0.0017831064215096733,0.9986042998731928,0.6265110547698668,0.8334089411892687,0.5448449261619661,0.6778298173354161,0.704837716967757,0.5033879022008684,4.9945567695054525,0.011265110547698666,0.07167044705946343,0.6996647093890813,671.1319269341665
57,8,-0.43660419943733203,0.7636829059451715,0.001412876184737872,0.9313835558744226,0.5920228375436241,0.8774812752747981,0.49144997844566934,0.6079569429687838,0.7582097435671029,0.5026844647510019,4.732395867910248,0.01092022837543624,0.07387406376373991,0.6702974881451181,643.1827771875135
57,9,-0.4480875489390094,0.770687056257,0.0017831064215096733,0.9986192953252188,0.6265110547698668,0.8334089411892687,0.5448449261619661,0.6778298173354161,0.7624122337542001,0.5033879022008684,4.994615251768353,0.011265110547698666,0.07167044705946343,0.6996647093890813,671.1319269341665
57,10,-0.44457210301716316,0.6771409616240718,0.00165929193036399,0.998613429926501,0.7584489821201184,0.7188502662999724,0.5737672244401207,0.48369777758680466,0.7062845769744431,0.5031526546676915,4.994592376713355,0.012584489821201182,0.06594251331499862,0.7155719734420665,593.4791110347219
57,11,0.0,0.7730316842995199,-0.06287865847292233,0.9985829142277256,0.48460305159397776,0.8192698625550161,0.4810826374165945,0.5583995971380564,0.763819010579712,0.38053054890144755,4.99447336548813,0.009846030515939777,0.0709634931277508,0.664595450579127,623.3598388552225
57,12,-0.44662415503831143,0.7596416735194674,0.0017836792036541862,0.9986137816553236,0.5865514413696077,0.8693102526599501,0.4017120977494817,0.6291198153779539,0.7557850041116805,0.503388990486943,4.994593748455761,0.010865514413696077,0.0734655126329975,0.6209416537622149,651.6479261511815
57,13,-0.4328862929476717,0.7379095741069589,0.0018595713307850224,0.9101341578213544,0.6082112905021457,0.8053126242576674,0.4486831486310993,0.6211688243779179,0.7427457444641754,0.5035331855284916,4.649523215503282,0.011082112905021455,0.07026563121288337,0.6467757317471046,648.4675297511671
57,14,-0.4217933825067322,0.7629648892396028,0.0018619942185351943,0.8392203267936922,0.7898414784417389,0.8640371885748123,0.48937394227171294,0.6052297550393094,0.7577789335437617,0.5035377890152168,4.3729592744954,0.012898414784417389,0.0732018594287406,0.6691556682494422,642.0919020157238
57,15,-0.44846802760732907,0.7729751023687532,0.001405577855167926,0.9985931323646078,0.5315806170958938,0.8167690118763759,0.5748534647463164,0.5765612753297873,0.763785061421252,0.502670597924819,4.9945132162219705,0.010315806170958938,0.0708384505938188,0.7161694056104739,630.6245101319149
57,16,-0.44725693004916806,0.7730192355296629,0.0015495203433262914,0.9985894377598139,0.48460305159397776,0.7450327608299847,0.3843932866562534,0.5465573352869957,0.7638115413177977,0.50294408865232,4.994498807263274,0.009846030515939777,0.06725163804149924,0.6114163076609394,618.6229341147982
57,17,-0.4342673279892661,0.854589584813932,0.0019383609804687802,0.9352092506650035,0.617851718100566,0.8229238458659073,0.4479725604413581,0.6596028356537925,0.8127537508883593,0.5036828858628907,4.7473160775935135,0.01117851718100566,0.07114619229329536,0.646384908242747,663.841134261517
57,18,-0.44232287282062177,0.6747295282795949,0.0017831064215096733,0.9986042998731928,0.6265110547698668,0.8334089411892687,0.5448449261619661,0.6778298173354161,0.704837716967757,0.5033879022008684,4.9945567695054525,0.011265110547698666,0.07167044705946343,0.6996647093890813,671.1319269341665
57,19,-0.42671052943982324,0.9451814360831994,0.044251273675405246,0.9986282261801556,0.5883126478464269,0.8193878785079354,0.5748534647463164,0.5983741864091829,0.8671088616499196,0.58407741998327,4.9946500821026065,0.010883126478464268,0.07096939392539678,0.7161694056104739,639.3496745636731
57,20,-0.44852527961699235,0.7730007297037726,0.0015154852494109463,0.998602660684228,0.5364489386610723,0.8174344624623862,0.4917972991972417,0.5929920308736191,0.7638004378222636,0.5028794219738808,4.994550376668489,0.010364489386610724,0.07087172312311932,0.6704885145584829,637.1968123494477
