iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.4486853322076946,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
92,1,-0.4486618146183452,0.7729666634623846,0.0011743518842446488,0.9986184702745169,0.4670605845491628,0.8146085210461288,0.4146441458537146,0.6239825722962224,0.7637799980774309,0.5022312685800648,4.994612034070616,0.009670605845491627,0.07073042605230645,0.628054280219543,649.5930289184889
92,2,-0.44858793140335806,0.7728586604662437,0.0013411426987513055,0.9986075698656001,0.6032574020934425,0.8186331896550118,0.5159445494380488,0.71170934817622,0.7637151962797464,0.5025481711276275,4.994569522475841,0.011032574020934424,0.0709316594827506,0.6837695021909268,684.683739270488
92,3,-0.44859147497804,0.7727616254147618,0.0013411426987513055,0.9985943864688372,0.6258755329331692,0.8186331896550118,0.5159445494380488,0.71170934817622,0.7636569752488571,0.5025481711276275,4.9945181072284655,0.011258755329331693,0.0709316594827506,0.6837695021909268,684.683739270488
92,4,-0.44836451665821203,0.7689717264089209,0.0011947993400035068,0.998436295118033,0.5359740733793485,0.818161934868908,0.4113049418067776,0.5599984791056363,0.7613830358453526,0.5022701187460067,4.993901550960329,0.010359740733793484,0.07090809674344539,0.6262177179937277,623.9993916422545
92,5,-0.4218247721783361,0.7713477428691259,0.07303832066586084,0.9984932446594736,0.6062526765039244,0.8185308672077346,0.4167465323561397,0.6011831811253676,0.7628086457214756,0.6387728092651356,4.994123654171947,0.011062526765039243,0.07092654336038673,0.6292105927958769,640.4732724501471
92,6,-0.4485361354258336,0.7723303382383482,0.0012738764609046393,0.9985053672456028,0.6003859842842874,0.81638999027038,0.5630863510354694,0.4105522837899057,0.763398202943009,0.5024203652757188,4.994170932257851,0.011003859842842873,0.070819499513519,0.7096974930695081,564.2209135159623
92,7,-0.42316980563015044,0.921261585654911,0.0011735856358748898,0.8871719648492322,0.5020693646004747,0.8155666989907724,0.4135542853028694,0.7565638736476334,0.8527569513929467,0.5022298127081622,4.559970662912006,0.010020693646004747,0.07077833494953861,0.6274548569165782,702.6255494590534
92,8,-0.44193453718940934,0.773148894895057,0.0011802269349682544,0.954504731758759,0.5156445868129279,0.8152915239203862,0.41450473139604976,0.6599664868161373,0.7638893369370343,0.5022424311764396,4.82256845385916,0.010156445868129279,0.07076457619601931,0.6279776022678274,663.986594726455
92,9,-0.44079543183656533,0.6829305438686234,0.001176260530205832,0.9984563160466512,0.693760847653663,0.962125200712554,0.6140546614490042,0.6226320026177269,0.7097583263211741,0.502234895007391,4.99397963258194,0.011937608476536628,0.0781062600356277,0.7377300637969524,649.0528010470907
92,10,0.0,0.7591687441838241,0.0011736856480854749,1.1300840482801056,0.4992176942930092,0.8172973785820034,0.41171310966401364,0.5750510302291545,0.7555012465102945,0.5022300027313624,5.507327788292411,0.009992176942930092,0.07086486892910017,0.6264422103152075,630.0204120916618
92,11,-0.4014850222505804,0.7730518825353182,0.13218979916962567,0.9821969660589585,0.6989284222327244,0.8052006149477711,0.3439077965969949,0.5973912500113098,0.763831129521191,0.7511606184222888,4.9305681676299375,0.011989284222327243,0.07026003074738855,0.5891492881283472,638.956500004524
