iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.43877838196982677,0.7917024778032016,0.014780263954691144,0.9935513241681408,0.6582655876412999,0.5974041225373234,0.31503648437567744,0.5094206864689038,0.775021486681921,0.5280825015139132,4.974850164255749,0.011582655876412998,0.05987020612686617,0.5732700664066226,603.7682745875616
9,1,-0.40779318568500716,0.7797831276986514,0.030456991187360477,0.8452268017866609,0.6409381375371943,0.36023145545295954,0.391536409120386,0.6133478178784844,0.7678698766191909,0.5578682832559849,4.396384526967978,0.011409381375371942,0.048011572772647976,0.6153450250162122,645.3391271513938
9,2,-0.43044946701666975,0.7646248773116596,0.02860463783325982,0.9534616525260198,0.6482155164340433,0.5974041225373234,0.4057975608357609,0.5094206864689038,0.7587749263869958,0.5543488118831936,4.818500444851477,0.011482155164340431,0.05987020612686617,0.6231886584596685,603.7682745875616
9,3,-0.41977853219121974,0.7818977714204605,0.01807820327840976,0.8517505790448243,0.5162536624194911,0.804525195893543,0.65060136054906,0.5115198816677685,0.7691386628522763,0.5343485862289785,4.421827258274815,0.01016253662419491,0.07022625979467714,0.757830748301983,604.6079526671074
9,4,-0.4294081944620741,0.7953614097842318,0.016139528097409817,0.9093341702986315,0.6197045395612004,0.8329445079075397,0.5335891069565992,0.5422650615295526,0.7772168458705391,0.5306651033850787,4.646403264164663,0.011197045395612004,0.07164722539537699,0.6934740088261295,616.9060246118211
9,5,-0.3941558640208048,0.7555059716311199,0.062269297444123614,0.8108031680633134,0.4953103809262998,0.8805527626130953,0.3729249562300051,0.6880756347116234,0.7533035829786721,0.6183116651438348,4.262132355446923,0.009953103809262998,0.07402763813065477,0.6051087259265028,675.2302538846493
9,6,-0.38009090210776125,0.6113124968402484,0.14009386295868842,0.9358306866313472,0.5901486362327482,0.7214894130913755,0.34045727211902144,0.5688167369144339,0.6667874981041491,0.766178339621508,4.749739677862253,0.01090148636232748,0.06607447065456878,0.5872514996654618,627.5266947657735
9,7,-0.41936685394204587,0.7918888077432936,0.029302119748988324,0.8725781360001428,0.530110170632533,0.8147392062008658,0.5291507620075389,0.5460399277201669,0.7751332846459762,0.5556740275230778,4.503054730400557,0.010301101706325328,0.07073696031004328,0.6910329191041464,618.4159710880667
9,8,-0.40827603532811557,0.6024338826517932,0.03644136956327243,0.8941106730222904,0.6299315661467589,0.7587641902339477,0.6179829350988069,0.552821941771978,0.6614603295910759,0.5692386021702176,4.587031624786933,0.01129931566146759,0.06793820951169738,0.7398906143043438,621.1287767087912
9,9,-0.4206250260518514,0.7659648423637471,0.019803654759163344,0.888827166902742,0.4717240443616619,0.9824988035565058,0.47413391588491094,0.6664186312931212,0.7595789054182482,0.5376269440424104,4.566425950920694,0.009717240443616618,0.07912494017782529,0.660773653736701,666.5674525172485
9,10,-0.39693355286367427,0.7818380470644264,0.062269297444123614,0.8108031680633134,0.31335169976250343,0.8285814325144389,0.430266252936815,0.6876922571318235,0.7691028282386558,0.6183116651438348,4.262132355446923,0.008133516997625035,0.07142907162572196,0.6366464391152482,675.0769028527294
9,11,-0.40953317070512596,0.6349354589359288,0.016139528097409817,0.8573321395523883,0.6519430522272602,0.9413037923660641,0.5198171383994775,0.5983136300325567,0.6809612753615574,0.5306651033850787,4.443595344254314,0.0115194305222726,0.0770651896183032,0.6858994261197127,639.3254520130226
