iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4486853758156503,0.7731539448961804,0.0011687466562090329,0.9986316536712798,0.521469213336891,0.8154683668365499,0.4014111001895292,0.7564431884980841,0.7638923669377082,0.5022206186467971,4.994663449317992,0.01021469213336891,0.07077341834182749,0.6207761051042411,702.5772753992337
99,1,-0.44867994576531706,0.7728046117434644,0.0011721474028798915,0.9986316536712798,0.48257201584489867,0.8158749873966933,0.4233973942714657,0.7369136633577266,0.7636827670460786,0.5022270800654718,4.994663449317992,0.009825720158448986,0.07079374936983467,0.6328685668493061,694.7654653430907
99,2,-0.44867994576531706,0.7728046117434644,0.0011721474028798915,0.9986316536712798,0.5907255186938911,0.8158749873966933,0.4233973942714657,0.7369136633577266,0.7636827670460786,0.5022270800654718,4.994663449317992,0.01090725518693891,0.07079374936983467,0.6328685668493061,694.7654653430907
99,3,-0.44745984198576366,0.7731539882449012,0.0011694586980588323,0.9986316536712798,0.6773334530858958,0.7369953930450163,0.21076785015652974,0.6364984353065152,0.7638923929469408,0.5022219715263118,4.994663449317992,0.011773334530858957,0.06684976965225081,0.5159223175860914,654.599374122606
99,4,-0.4480276154145164,0.7620827490630211,0.0011646714694767363,0.9986316536712798,0.5175927649249812,0.8161999527367947,0.3949041249472164,0.6972930186445951,0.7572496494378127,0.5022128757920058,4.994663449317992,0.010175927649249811,0.07080999763683973,0.617197268720969,678.917207457838
99,5,-0.4485842699686429,0.7731445767883095,0.0011701111789926776,0.9986316536712798,0.6804819070242282,0.813516224915978,0.28471706903652144,0.7610739027098683,0.7638867460729857,0.5022232112400861,4.994663449317992,0.011804819070242282,0.0706758112457989,0.5565943879700868,704.4295610839473
99,6,-0.44851574065670424,0.7740139801150547,0.0011703452505500537,0.9986316536712798,0.5281091557498677,0.8117523850574049,0.4475662592750471,0.5897884868253402,0.7644083880690329,0.5022236559760451,4.994663449317992,0.010281091557498677,0.07058761925287024,0.646161442601276,635.9153947301361
99,7,0.0,0.7690408223628407,-0.11070511025723567,0.9986316536712798,0.5175927649249812,0.8163716786752324,0.39707744252535926,0.6972930186445951,0.7614244934177045,0.2896602905112522,4.994663449317992,0.010175927649249811,0.07081858393376161,0.6183925933889476,678.917207457838
99,8,-0.447970381917581,0.7608543272661022,0.00116550187062094,0.9986316536712798,0.6240476013597507,0.8164401234895298,0.41167414508069067,0.5693348177673048,0.7565125963596614,0.5022144535541798,4.994663449317992,0.011240476013597506,0.07082200617447648,0.6264207797943798,627.7339271069219
99,9,-0.44837283339938916,0.7752269421257366,0.0018934089420383719,0.9986316536712798,0.5874724448505528,0.8167391831780683,0.3943954166005145,0.7189911124436903,0.765136165275442,0.5035974769898729,4.994663449317992,0.010874724448505527,0.07083695915890342,0.6169174791302829,687.596444977476
99,10,-0.44739928110624744,0.7620827490630211,0.002661050231955349,0.9986316536712798,0.6678725964981647,0.8162149378206092,0.3922403593755392,0.7053096186533611,0.7572496494378127,0.5050559954407151,4.994663449317992,0.011678725964981646,0.07081074689103045,0.6157321976565465,682.1238474613444
99,11,-0.3819534467649601,0.7730674225674252,0.21528047524822552,0.9986316536712798,0.5768849174024466,0.8152503576613157,0.4136953878098341,0.7206142814458627,0.7638404535404553,0.9090329029716284,4.994663449317992,0.010768849174024465,0.07076251788306578,0.6275324632954088,688.2457125783451
99,12,-0.44867945578027035,0.7731321017673135,0.001170284830911967,0.9986316536712798,0.6252785868012204,0.8159439735127745,0.406024772784253,0.7482344819485218,0.7638792610603882,0.5022235411787327,4.994663449317992,0.011252785868012203,0.07079719867563872,0.6233136250313391,699.2937927794087
99,13,-0.44606661656947116,0.7730954301346294,0.00116389196405503,0.9816906649831658,0.6506505470545347,0.8162876678231028,0.36752591973988413,0.554601097419742,0.7638572580807776,0.5022113947317045,4.928593593434346,0.011506505470545346,0.07081438339115514,0.6021392558569363,621.8404389678967
99,14,0.0,0.7731539882449011,0.0011687172404887562,1.1351819513642862,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.7638923929469408,0.5022205627569286,5.527209610320716,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
99,15,-0.4485978902302581,0.7730635059680588,0.001169914696219527,0.9986316536712798,0.6285184404729124,0.8162613876664113,0.34242847269594884,0.7646013775857288,0.7638381035808354,0.5022228379228171,4.994663449317992,0.011285184404729122,0.07081306938332058,0.5883356599827718,705.8405510342915
99,16,-0.44868550718938105,0.7728950940203068,0.0011667811630689056,0.9986316536712798,0.531387028457882,0.8159012675533848,0.4233973942714657,0.6774230272977718,0.7637370564121841,0.5022168842098309,4.994663449317992,0.010313870284578818,0.07079506337766925,0.6328685668493061,670.9692109191087
99,17,-0.4485768448434082,0.773086555818671,0.0011699578261039152,0.9986316536712798,0.5283367175915197,0.8155872906027191,0.31298186289705693,0.7560495216352804,0.7638519334912026,0.5022229198695974,4.994663449317992,0.010283367175915197,0.07077936453013595,0.5721400245933813,702.4198086541121
99,18,-0.4457496313559933,0.7729426475079219,0.0011691770060532117,0.9986316536712798,0.49372557082639884,0.9649855307425265,0.36722854497646973,0.7552223610488804,0.7637655885047532,0.5022214363115011,4.994663449317992,0.009937255708263988,0.07824927653712632,0.6019756997370583,702.0889444195521
99,19,-0.44332766541758767,0.7750398096267633,0.001796302369523497,0.9651758153921679,0.5874724448505528,0.8165577878422926,0.39173165102883734,0.6264545743724866,0.7650238857760581,0.5034129745020947,4.864185680029455,0.010874724448505527,0.07082788939211462,0.6154524080658605,650.5818297489947
99,20,-0.44546325297837813,0.7730026471122824,0.0027675852082755864,0.981796093249619,0.551665047991198,0.8163154923158569,0.4146441458537146,0.695292155028923,0.7638015882673694,0.5052584118957236,4.929004763673515,0.010516650479911979,0.07081577461579285,0.628054280219543,678.1168620115692
99,21,0.0,0.8099326859760066,0.0467526478844672,1.021260603201086,0.6757187420304464,0.7128022667276754,0.4096915927404196,0.7374784742353312,0.785959611585604,0.5888300309804877,5.082916352484236,0.011757187420304464,0.06564011333638378,0.6253303760072308,694.9913896941325
99,22,-0.4412182325105462,0.7731233280879551,0.01635036118742899,0.9986316536712798,0.6804819070242282,0.652142400804873,0.32258278689193626,0.7442041948253043,0.7638739968527731,0.531065686256115,4.994663449317992,0.011804819070242282,0.06260712004024366,0.5774205327905649,697.6816779301217
99,23,-0.4486727558846544,0.7730262008558474,0.0011669793755064437,0.9986316536712798,0.6592577806763844,0.8162906420077192,0.4102573109200355,0.6180987313333353,0.7638157205135085,0.5022172608134623,4.994663449317992,0.011592577806763843,0.07081453210038596,0.6256415210060196,647.2394925333341
99,24,-0.447627852166864,0.7730589154338174,0.0011688298360425287,0.9986316536712798,0.6352103848278354,0.7596128390487129,0.4059675220365425,0.6449594216513777,0.7638353492602905,0.5022207766884808,4.994663449317992,0.011352103848278353,0.06798064195243564,0.6232821371200984,657.983768660551
99,25,-0.4486107996838878,0.7718291939616195,0.001173167080888425,0.9986316536712798,0.5378509478007656,0.8160443221775402,0.4144624242059615,0.6646844378680982,0.7630975163769718,0.502229017453688,4.994663449317992,0.010378509478007655,0.07080221610887702,0.6279543333132789,665.8737751472393
99,26,-0.4486575540387572,0.7730640537598426,0.0011722269648086882,0.9986316536712798,0.524628272536563,0.8149425536736635,0.4218084023461961,0.7483366908101817,0.7638384322559055,0.5022272312331365,4.994663449317992,0.01024628272536563,0.07074712768368319,0.6319946212904078,699.3346763240727
99,27,-0.44854355221266784,0.7731354705748962,0.0011673100155963913,0.9986316536712798,0.6655007079125537,0.8062846859769413,0.3736599440332323,0.6462300666067795,0.7638812823449377,0.5022178890296332,4.994663449317992,0.011655007079125536,0.07031423429884706,0.6055129692182778,658.4920266427118
99,28,-0.445796318465204,0.7188537432104121,0.0011682777115804178,0.9986316536712798,0.6676804462669383,0.7941328281173621,0.3497494657238493,0.6360568091822232,0.7313122459262473,0.5022197276520028,4.994663449317992,0.011676804462669383,0.0697066414058681,0.5923622061481171,654.4227236728893
99,29,-0.44762103306382633,0.7729144140986814,0.001171925774878495,0.9986316536712798,0.46878145280667505,0.7597232739884295,0.4201414895038818,0.7524637789708215,0.7637486484592089,0.5022266589722691,4.994663449317992,0.00968781452806675,0.06798616369942148,0.631077819227135,700.9855115883286
99,30,-0.44372120870163506,0.7730441425409633,0.0011689682842104293,0.970343599582274,0.5038386094160712,0.7802269702221866,0.4046670049571131,0.7408930728849892,0.763826485524578,0.5022210397399998,4.884340038370869,0.01003838609416071,0.06901134851110932,0.6225668527264122,696.3572291539956
99,31,-0.43617954520994273,0.7729799404703196,0.032670648097992645,0.9986316536712798,0.3640281496219395,0.8154920017376932,0.37052061401413494,0.6957031446089614,0.7637879642821919,0.5620742313861861,4.994663449317992,0.008640281496219395,0.07077460008688466,0.6037863377077742,678.2812578435846
99,32,-0.4350394984729555,0.7731236665464835,0.031776907749380336,0.9986316536712798,0.5835698312184311,0.8942567653272979,0.3708624047166034,0.6190407035969625,0.7638741999278902,0.5603761247238226,4.994663449317992,0.010835698312184311,0.0747128382663649,0.6039743225941319,647.616281438785
99,33,-0.4476685223378804,0.7731539788421107,0.0011640460025074463,0.9919353846683188,0.7048349419866918,0.8166118494279676,0.4138474626588336,0.592422184534535,0.7638923873052665,0.5022116874047642,4.968548000206443,0.012048349419866917,0.07083059247139839,0.6276161044623585,636.968873813814
99,34,-0.42960029412539325,0.7731539728711445,0.0362072759917559,0.9630616710549383,0.7238045058299947,0.815561241796258,0.4138474626588336,0.592422184534535,0.7638923837226868,0.5687938243843362,4.855940517114259,0.012238045058299946,0.07077806208981291,0.6276161044623585,636.968873813814
99,35,-0.4486172595834548,0.7728375565172154,0.0011732861176860403,0.9986316536712798,0.530753203074299,0.8154683160195876,0.358558418627251,0.7564431884980841,0.7637025339103294,0.5022292436236034,4.994663449317992,0.01030753203074299,0.07077341580097937,0.5972071302449881,702.5772753992337
99,36,-0.44502892083825196,0.7731440853730449,0.00467921223728996,0.9986316536712798,0.5246567801826045,0.92974676604289,0.40090019940710875,0.7369136633577266,0.763886451223827,0.508890503250851,4.994663449317992,0.010246567801826045,0.07648733830214449,0.6204951096739098,694.7654653430907
99,37,-0.4391505075806426,0.7730038223705948,0.010883211906297674,0.9621118125788978,0.6757187420304464,0.8154376079111589,0.39474493741921335,0.7301922881300624,0.763802293422357,0.5206781026219656,4.852236069057701,0.011757187420304464,0.07077188039555796,0.6171097155805674,692.076915252025
99,38,-0.4291126399120199,0.773000373370361,0.05221880831868624,0.9986316536712798,0.5550669934890343,0.81546229554798,0.4012299400992181,0.7468596667187889,0.7638002240222166,0.5992157358055039,4.994663449317992,0.010550669934890343,0.070773114777399,0.6206764670545699,698.7438666875155
99,39,0.0,0.773153971839047,-0.04900982611449606,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.33834241876629645,0.7347758875582477,0.7638923831034283,0.4068813303824575,4.994663449317992,0.011804819070242282,0.07081438339115514,0.586088330321463,693.9103550232991
