iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4448559877702329,0.7848522746463664,0.0022058049848236914,0.9826739305019488,0.42864690984799775,0.7994144524669501,0.5141602741862565,0.42326163487476437,0.7709113647878199,0.504191029471165,4.9324283289576005,0.009286469098479976,0.0699707226233475,0.6827881508024412,569.3046539499057
18,1,-0.44146895307655476,0.7879633789736366,0.012965795814941491,0.9882284778555294,0.5511496046401475,0.7584457956524076,0.5239399028376377,0.46819093795321254,0.772778027384182,0.5246350120483888,4.9540910636365645,0.010511496046401475,0.06792228978262038,0.6881669465607008,587.276375181285
18,2,-0.42150590249708486,0.787667759955136,0.0138570115867236,0.8547144979340798,0.587437976207396,0.8166780374951558,0.47205363684832824,0.4007259632019147,0.7726006559730817,0.5263283220147749,4.4333865419429115,0.01087437976207396,0.0708339018747578,0.6596295002665805,560.2903852807659
18,3,-0.4411969296176784,0.7873998649774243,0.01543331598151389,0.9830488613691621,0.6483421154512954,0.8313294748598684,0.5302448491207139,0.439932673433137,0.7724399189864546,0.5293233003648764,4.933890559339732,0.011483421154512953,0.07156647374299342,0.6916346670163926,575.9730693732548
18,4,-0.3759537931833304,0.7678497459705264,0.22896936808572535,0.9752332626193922,0.46867133653654686,0.7670473539799623,0.5040454289877326,0.439932673433137,0.7607098475823159,0.9350417993628781,4.90340972421563,0.009686713365365468,0.0683523676989981,0.6772249859432529,575.9730693732548
18,5,-0.44140882549,0.7863663365994937,0.014058822663193379,0.9922869888209213,0.5523519845408947,0.9148628104021629,0.4903697799802035,0.439932673433137,0.7718198019596962,0.5267117630600674,4.969919256401592,0.010523519845408946,0.07574314052010814,0.6697033789891119,575.9730693732548
18,6,-0.42532158661310077,0.7864469313171976,0.06537875896078214,0.9893781397326784,0.5716421223742693,0.7558329358676563,0.5302448491207139,0.439932673433137,0.7718681587903187,0.6242196420254861,4.9585747449574455,0.010716421223742691,0.06779164679338281,0.6916346670163926,575.9730693732548
18,7,-0.44558416542667295,0.7723309511100324,0.0022058049848236914,0.9826739305019488,0.5317254558499576,0.7994144524669501,0.5023671282008225,0.42326163487476437,0.7633985706660195,0.504191029471165,4.9324283289576005,0.010317254558499574,0.0699707226233475,0.6763019205104523,569.3046539499057
18,8,-0.43979007237462514,0.7563538729190722,0.015472494238327077,0.9853559135824541,0.6365451259163412,0.8240906997035732,0.4713870432276427,0.4486005355670851,0.7538123237514434,0.5293977390528214,4.942888062971571,0.011365451259163412,0.07120453498517866,0.6592628737752035,579.4402142268341
18,9,-0.4416235733394489,0.7914798895293294,0.012056750926474048,0.9847292986944934,0.6575740668298307,0.899757774665981,0.4632478128593216,0.45015476868665966,0.7748879337175977,0.5229078267603007,4.940444264908525,0.011575740668298307,0.07498788873329905,0.6547862970726268,580.0619074746638
18,10,-0.43723490695430955,0.7699948983075585,0.015005996767144134,0.9657038651678138,0.6416017684980606,0.8536560503943402,0.47033265345136166,0.5555349799321955,0.7619969389845351,0.5285113938575738,4.866245074154474,0.011416017684980604,0.07268280251971701,0.6586829593982488,622.2139919728781
18,11,-0.4377047070917772,0.7810752518418984,0.017936164899688713,0.9723897683239426,0.5522107561551413,0.8570300928176535,0.4925409024007426,0.5171918179952576,0.7686451511051391,0.5340787133094086,4.892320096463376,0.010522107561551412,0.07285150464088268,0.6708974963204084,606.876727198103
18,12,-0.4208951597312001,0.8616643768516592,0.010888320743170032,0.8777523731213025,0.4300875677550589,0.7764639863898173,0.6672532146714036,0.6647857565951072,0.8169986261109956,0.5206878094120231,4.5232342551730795,0.009300875677550589,0.06882319931949087,0.766989268069272,665.914302638043
18,13,0.0,0.7915162576068043,0.015005860321441382,1.1089874282348684,0.6081710017317145,0.8782217172467826,0.4549362302155909,0.5075460841391694,0.7749097545640826,0.5285111346107386,5.425050970115986,0.011081710017317144,0.07391108586233913,0.650214926618575,603.0184336556678
18,14,0.0,0.7923116953048774,-0.011103516207830995,1.0861624201711753,0.6379092579890377,0.8679966582941324,0.5275351808486787,0.4888483056474071,0.7753870171829265,0.47890331920512114,5.336033438667583,0.011379092579890376,0.07339983291470661,0.6901443494667733,595.5393222589628
18,15,-0.44149565191333073,0.7873727440696561,0.01533724597232597,0.9853044302728443,0.5871056257291036,0.815880885912545,0.4988197596235302,0.44089287785623954,0.7724236464417937,0.5291407673474193,4.942687278064093,0.010871056257291036,0.07079404429562725,0.6743508677929416,576.3571511424958
18,16,-0.4416161344616738,0.7702451387176737,0.014228242589685632,0.9861813955644492,0.6749195771022494,0.8099975265791179,0.5868054658465993,0.44405735002138047,0.7621470832306043,0.5270336609204027,4.946107442701352,0.011749195771022493,0.07049987632895591,0.7227430062156296,577.6229400085522
18,17,-0.43789665002900324,0.7914798895293294,0.01499553355616259,0.9649021326072003,0.6439470744479797,0.8781699213321971,0.48618947031160253,0.5564617163534393,0.7748879337175977,0.5284915137567089,4.863118317168081,0.011439470744479797,0.07390849606660985,0.6674042086713814,622.5846865413757
18,18,-0.44142190309974155,0.7923480633823524,0.015001420941729049,0.9889219246784549,0.6021331852727725,0.8872879141264712,0.5055200045703513,0.439932673433137,0.7754088380294115,0.5285026997892852,4.9567955062459745,0.011021331852727724,0.07436439570632356,0.6780360025136931,575.9730693732548
18,19,0.0,0.7615376679549918,-0.11720240626757861,0.9928192939294807,0.37330304618797444,0.8065278895363908,0.48401977271069774,0.49581865735159486,0.7569226007729951,0.27731542809160065,4.971995246324974,0.008733030461879744,0.07032639447681954,0.6662108749908837,598.3274629406379
