iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.44253129157735643,0.7914798895293294,0.014984550915156478,0.9935513241681408,0.6582655876412999,0.8650773735645925,0.5302448491207139,0.439932673433137,0.7748879337175977,0.5284706467387973,4.974850164255749,0.011582655876412998,0.07325386867822962,0.6916346670163926,575.9730693732548
13,1,-0.4293322815472983,0.7659713414380601,0.01732293719617167,0.9172577495641394,0.5952411904833608,0.8089003676109638,0.36621454995412567,0.5815737077706227,0.7595828048628361,0.5329135806727262,4.677305223300143,0.010952411904833606,0.0704450183805482,0.6014180024747691,632.6294831082491
13,2,-0.42779125884417174,0.7447412507611083,0.016891901726176335,0.9146021074411276,0.7957763265624064,0.8176833121295318,0.502996646710738,0.5417624568886812,0.7468447504566651,0.5320946132797351,4.666948219020398,0.012957763265624062,0.07088416560647659,0.6766481556909059,616.7049827554724
13,3,-0.42657024183621745,0.8113911363300179,0.015124590886443414,0.8935791204047139,0.5581520997326997,0.8452225407670934,0.4895447832271183,0.5138241761435831,0.7868346817980107,0.5287367226842424,4.584958569578385,0.010581520997326996,0.07226112703835466,0.6692496307749151,605.5296704574332
13,4,-0.42859927340889103,0.7971505176691367,0.010174257403010598,0.9002431279352012,0.6060749651751103,0.781455897868504,0.5046551162624646,0.5470192661819696,0.778290310601482,0.5193310890657201,4.610948198947285,0.011060749651751103,0.0690727948934252,0.6775603139443556,618.8077064727879
13,5,-0.4387491376529904,0.7912147851284425,0.021394942717949138,0.9849366251455989,0.3156648995913243,0.8558961726418173,0.3807103487036137,0.5220158611966479,0.7747288710770655,0.5406503911641034,4.941252838067836,0.008156648995913243,0.07279480863209087,0.6093906917869876,608.8063444786592
13,6,-0.4329993955522635,0.7590648140152506,0.015327076151389625,0.9327235149928272,0.6155802432096563,0.7575046544778407,0.31561457803983833,0.5240129608392383,0.7554388884091504,0.5291214446876403,4.737621708472027,0.011155802432096563,0.06787523272389204,0.573588017921911,609.6051843356953
13,7,-0.4305301311265677,0.7682874311231032,0.022535096388041853,0.951211976765426,0.5905973479098819,0.5524720320244485,0.5139642302272407,0.4394840657655033,0.760972458673862,0.5428166831372795,4.809726709385162,0.010905973479098819,0.05762360160122243,0.6826803266249823,575.7936263062013
13,8,-0.4323606853269943,0.773728693545432,0.01433480961320672,0.928175859328906,0.6011114864609602,0.830967919453419,0.46291502345341573,0.5584703585759565,0.7642372161272593,0.5272361382650927,4.719885851382733,0.011011114864609602,0.07154839597267096,0.6546032628993786,623.3881434303826
13,9,-0.4340945809703036,0.77082551612991,0.022535096388041853,0.9657693990399201,0.5450019242283235,0.636031423636659,0.5185841272877906,0.5430452365757196,0.7624953096779461,0.5428166831372795,4.866500656255688,0.010450019242283233,0.06180157118183295,0.6852212700082848,617.2180946302879
13,10,-0.44068138534232604,0.7810874548893223,0.009159320192044195,0.9660561769691066,0.5897679484783819,0.8087348337184098,0.4392310101319643,0.47867043920816366,0.7686524729335935,0.517402708364884,4.867619090179516,0.010897679484783818,0.07043674168592048,0.6415770555725804,591.4681756832655
13,11,-0.43572295711426895,0.7857649223884866,0.010964038676247291,0.9465484129369851,0.5846968636411634,0.9100757787645973,0.4918410850827181,0.6073745346958942,0.771458953433092,0.5208316734848698,4.791538810454242,0.010846968636411634,0.07550378893822987,0.670512596795495,642.9498138783576
13,12,-0.44253129157735643,0.7914798895293294,0.014984550915156478,0.9935513241681408,0.6582655876412999,0.8650773735645925,0.5302448491207139,0.439932673433137,0.7748879337175977,0.5284706467387973,4.974850164255749,0.011582655876412998,0.07325386867822962,0.6916346670163926,575.9730693732548
13,13,-0.4347342384082334,0.7565515612350004,0.022535096388041853,0.9657693990399201,0.5450019242283235,0.6214689575055482,0.5185841272877906,0.5523795933540685,0.7539309367410003,0.5428166831372795,4.866500656255688,0.010450019242283233,0.06107344787527741,0.6852212700082848,620.9518373416274
13,14,-0.4194385517040004,0.8649981802171531,0.014780263954691144,0.8946895922595834,0.7803810118249269,0.6349237692840475,0.6266689734038551,0.5554656616100243,0.818998908130292,0.5280825015139132,4.589289409812375,0.012803810118249267,0.06174618846420237,0.7446679353721203,622.1862646440097
13,15,-0.43560265417023775,0.7486655676878713,0.016139528097409817,0.9728569143916989,0.5148902532825949,0.9100757787645973,0.5312472894824135,0.5527501819924164,0.7491993406127229,0.5306651033850787,4.894141966127625,0.010148902532825948,0.07550378893822987,0.6921860092153274,621.1000727969665
13,16,-0.4257609393531256,0.7914798895293294,0.014984550915156478,0.8851483306540537,0.6582655876412999,0.8650773735645925,0.537149551388143,0.439932673433137,0.7748879337175977,0.5284706467387973,4.5520784895508095,0.011582655876412998,0.07325386867822962,0.6954322532634787,575.9730693732548
13,17,-0.43815502005397217,0.7785533167402194,0.016098972568705162,0.9854570985002113,0.5268897888899191,0.9614805161696359,0.42256342439239647,0.5411937607173816,0.7671319900441318,0.5305880478805398,4.943282684150825,0.01026889788889919,0.0780740258084818,0.632409883415818,616.4775042869526
13,18,-0.4250670583749852,0.7783581816712615,0.016139528097409817,0.8941106730222904,0.5311575786369394,0.9100757787645973,0.5109052013436197,0.5501126716320126,0.7670149090027569,0.5306651033850787,4.587031624786933,0.010311575786369393,0.07550378893822987,0.6809978607389908,620.0450686528051
13,19,0.0,0.5168992922359462,-0.19079415583219173,0.9301884049556177,0.5712377708667183,0.8258576582769721,0.4086436885746838,0.5310122873387754,0.6101395753415677,0.13749110391883573,4.727734779326909,0.010712377708667183,0.07129288291384861,0.6247540287160761,612.4049149355101
