iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4483552205013193,0.7729575523908682,0.002035900021354064,0.9987040418978129,0.6519189132067763,0.8191257645342069,0.49928896247332244,0.5839849625954907,0.763774531434521,0.5038682100405727,4.9949457634014705,0.011519189132067762,0.07095628822671035,0.6746089293603273,633.5939850381963
43,1,-0.4483552205013193,0.7729575523908682,0.002035900021354064,0.9987040418978129,0.6519189132067763,0.8191257645342069,0.49928896247332244,0.5839849625954907,0.763774531434521,0.5038682100405727,4.9949457634014705,0.011519189132067762,0.07095628822671035,0.6746089293603273,633.5939850381963
43,2,-0.4428052733370826,0.6852165220643099,0.002384262988768581,0.998695328727307,0.602659141745446,0.8151246333453562,0.3507774568046263,0.5964492100615284,0.711129913238586,0.5045300996786604,4.994911782036498,0.011026591417454459,0.07075623166726781,0.5929276012425444,638.5796840246114
43,3,-0.44684864275024516,0.7926983844824798,0.002533702236667073,0.9974117799593547,0.7065700633153223,0.8145075210455319,0.49928896247332244,0.553679948593798,0.7756190306894879,0.5048140342496674,4.989905941841483,0.012065700633153223,0.0707253760522766,0.6746089293603273,621.4719794375192
43,4,-0.4478718398521383,0.7750016182140183,0.0024206891476643362,0.9963743964246192,0.5307682346980452,0.8168313999947058,0.4052146507237475,0.5382956848255804,0.765000970928411,0.5045993093805622,4.985860146056015,0.010307682346980452,0.07084156999973529,0.6228680578980611,615.3182739302322
43,5,-0.44707468517390553,0.7557132978719119,0.002396133932166142,0.9973493278429847,0.7748584736138686,0.8143167918454679,0.4766544537622534,0.5246222594670398,0.7534279787231473,0.5045526544711156,4.98966237858764,0.012748584736138685,0.0707158395922734,0.6621599495692394,609.848903786816
43,6,-0.44785130919084637,0.7671828683680236,0.0023825625671993044,0.9981819636952687,0.8458949755314491,0.8194239178132166,0.5561938034584454,0.5139884264629702,0.7603097210208143,0.5045268688776787,4.992909658411548,0.01345894975531449,0.07097119589066084,0.705906591902145,605.595370585188
43,7,-0.44681487431594824,0.7739710379148497,0.0024266051562235663,0.9983774571294575,0.6203027845193337,0.7463485759399877,0.4775491474448461,0.5557079485219258,0.7643826227489099,0.5046105497968247,4.993672082804884,0.011203027845193336,0.0673174287969994,0.6626520310946653,622.2831794087704
43,8,-0.44787607096868143,0.7749238102751759,0.0024269300642233756,0.9984194196538986,0.6192391963757207,0.804644337573907,0.4752440657654252,0.5383194445398138,0.7649542861651055,0.5046111671220244,4.993835736650205,0.011192391963757205,0.07023221687869535,0.6613842361709839,615.3277778159255
43,9,-0.44799389231205966,0.774462441866813,0.002611802483850392,0.9985510691632214,0.4597244115859782,0.812185240099025,0.49032384868973866,0.5012758671216624,0.7646774651200878,0.5049624247193157,4.994349169736564,0.009597244115859781,0.07060926200495125,0.6696781167793562,600.510346848665
