iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.44253129157735643,0.7914798895293294,0.014984550915156478,0.9935513241681408,0.6582655876412999,0.8650773735645925,0.5302448491207139,0.439932673433137,0.7748879337175977,0.5284706467387973,4.974850164255749,0.011582655876412998,0.07325386867822962,0.6916346670163926,575.9730693732548
14,1,-0.43239949277089434,0.780126414999149,0.015032768022249277,0.9346149632481692,0.5344301654912953,0.8881707304704238,0.5134855361743657,0.5439182964631765,0.7680758489994894,0.5285622592422736,4.74499835666786,0.010344301654912952,0.0744085365235212,0.682417044895901,617.5673185852706
14,2,-0.4382011556598799,0.7914798895293294,0.016091310990317017,0.9706079836822851,0.654993000786944,0.8869824218587661,0.5276645142899681,0.439932673433137,0.7748879337175977,0.5305734908816023,4.885371136360911,0.01154993000786944,0.07434912109293831,0.6902154828594824,575.9730693732548
14,3,-0.42800911012110043,0.7043128750764025,0.021361701472102663,0.946699519204389,0.5690397092890449,0.8452225407670934,0.5120101641768561,0.544112766757287,0.7225877250458416,0.540587232796995,4.792128124897117,0.010690397092890448,0.07226112703835466,0.6816055902972709,617.6451067029147
14,4,-0.4285119325578481,0.7576884049168282,0.01615528734299127,0.912649000240245,0.5823179378933622,0.6363114590221836,0.4936525774560104,0.516586607058735,0.754613042950097,0.5306950459516834,4.659331100936956,0.010823179378933621,0.06181557295110918,0.6715089176008058,606.634642823494
14,5,-0.43086692857864184,0.7585771213404915,0.015104533762705515,0.9255444663555976,0.5990353026788365,0.8235482413171802,0.4438810261600429,0.5555349799321955,0.755146272804295,0.5286986141491404,4.709623418786831,0.010990353026788365,0.07117741206585901,0.6441345643880236,622.2139919728781
14,6,-0.4320674980719885,0.773728693545432,0.01433480961320672,0.9267402089435937,0.5974978693069604,0.8309673798169293,0.40032243966114744,0.5584703585759565,0.7642372161272593,0.5272361382650927,4.714286814880015,0.010974978693069602,0.07154836899084646,0.6201773418136312,623.3881434303826
14,7,-0.44253129157735643,0.7914798895293294,0.014984550915156478,0.9935513241681408,0.6582655876412999,0.8650773735645925,0.5302448491207139,0.439932673433137,0.7748879337175977,0.5284706467387973,4.974850164255749,0.011582655876412998,0.07325386867822962,0.6916346670163926,575.9730693732548
14,8,-0.42914466696912074,0.7767850834123319,0.01610668405140505,0.9278276735661589,0.5762941925636126,0.9677222245457384,0.4961930377662599,0.6199009204332048,0.7660710500473992,0.5306026996976696,4.71852792690802,0.010762941925636125,0.07838611122728692,0.672906170771443,647.960368173282
14,9,-0.43328960761602386,0.7682874311231032,0.022535096388041853,0.9692753739675489,0.5905973479098819,0.5524720320244485,0.5139642302272407,0.48974321135141397,0.760972458673862,0.5428166831372795,4.88017395847344,0.010905973479098819,0.05762360160122243,0.6826803266249823,595.8972845405656
14,10,-0.43526742663265866,0.7785533167402194,0.016098972568705162,0.9673937012980884,0.5041604567660368,0.9614805161696359,0.28295014255101925,0.49093461513147096,0.7671319900441318,0.5305880478805398,4.8728354350625445,0.010041604567660367,0.0780740258084818,0.5556225784030606,596.3738460525884
14,11,-0.4329993955522635,0.7590648140152506,0.015327076151389625,0.9327235149928272,0.6155802432096563,0.7575046544778407,0.31561457803983833,0.6235707975289898,0.7554388884091504,0.5291214446876403,4.737621708472027,0.011155802432096563,0.06787523272389204,0.573588017921911,649.4283190115959
14,12,-0.4292244215561969,0.7622247508881299,0.020191198842121744,0.9252604633814896,0.6092912567240372,0.6371143838834958,0.4068289753934423,0.5487985510025253,0.7573348505328781,0.5383632778000313,4.708515807187809,0.011092912567240371,0.06185571919417479,0.6237559364663933,619.5194204010102
14,13,-0.43402618766692286,0.7953614097842318,0.0159965413439863,0.9660561769691066,0.5937068360262452,0.6070293569254879,0.4392310101319643,0.5654668104527285,0.7772168458705391,0.530393428553574,4.867619090179516,0.010937068360262451,0.06035146784627439,0.6415770555725804,626.1867241810914
14,14,-0.4399250072284292,0.7953614097842318,0.009159320192044195,0.9660561769691066,0.5886965430826534,0.9100757787645973,0.4293787305335544,0.5654668104527285,0.7772168458705391,0.517402708364884,4.867619090179516,0.010886965430826533,0.07550378893822987,0.6361583017934549,626.1867241810914
14,15,-0.43130267899234376,0.6506101436632128,0.020591340589776738,0.9671694744759836,0.5343074046746267,0.6363114590221836,0.5161179584057481,0.5468751976724391,0.6903660861979277,0.5391235471205758,4.8719609504563355,0.010343074046746267,0.06181557295110918,0.6838648771231615,618.7500790689757
14,16,-0.4346801096193485,0.7486655676878713,0.0179405854362836,0.9714568389556353,0.5737883960576755,0.9100757787645973,0.5312472894824135,0.5527501819924164,0.7491993406127229,0.5340871123289388,4.888681671926978,0.010737883960576754,0.07550378893822987,0.6921860092153274,621.1000727969665
14,17,-0.44025754308329496,0.76458169553228,0.009159320192044195,0.9660561769691066,0.5456908201078906,0.8058067056944399,0.5048703045729352,0.48959598932150467,0.7587490173193681,0.517402708364884,4.867619090179516,0.010456908201078904,0.070290335284722,0.6776786675151143,595.8383957286019
14,18,-0.4330981144227367,0.7730573205920428,0.022535096388041853,0.9487101086618333,0.5890790525988148,0.7267166095793385,0.4619448038759882,0.47877345698606844,0.7638343923552258,0.5428166831372795,4.79996942378115,0.010890790525988146,0.06633583047896693,0.6540696421317935,591.5093827944274
14,19,-0.4397599261864992,0.781352335431033,0.01921209838892831,0.9869086676321728,0.5612737015983684,0.8410052941957379,0.5279307438127323,0.47838053497859345,0.7688114012586198,0.5365029869389638,4.948943803765474,0.010612737015983684,0.0720502647097869,0.6903619090970028,591.3522139914373
