iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.44867281504395107,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.422128133983828,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6321704736911054,643.1827771875135
69,1,-0.43411298563141726,0.7697797553144883,0.037844145759442206,0.9986197426509151,0.619969867205773,0.8210347688069215,0.4998005123137098,0.7015871439711951,0.7618678531886931,0.5719038769429402,4.99461699633857,0.01119969867205773,0.07105173844034607,0.6748902817725404,680.6348575884781
69,2,-0.43003940665450974,0.5073599497317633,0.0011626732417841204,0.9986106306052123,0.6266926880541392,0.826715175494365,0.422128133983828,0.6079569429687838,0.6044159698390581,0.5022090791593898,4.994581459360328,0.011266926880541392,0.07133575877471826,0.6321704736911054,643.1827771875135
69,3,-0.44791070337164873,0.7656532854135017,0.0017326787109420393,0.9978802784470749,0.6394746765050793,0.8172604929929702,0.437764933390685,0.7916665042288158,0.7593919712481011,0.5032920895507899,4.991733085943592,0.01139474676505079,0.07086302464964851,0.6407707133648768,716.6666016915262
69,4,0.0,0.7762474053324427,-0.04437271495768014,0.9986298573643875,0.6065229433586722,0.8226590807165559,0.4227166004360991,0.7272226255299507,0.7657484431994657,0.41569184158040773,4.9946564437211105,0.011065229433586721,0.0711329540358278,0.6324941302398545,690.8890502119802
69,5,0.0,0.7693875228795786,0.0011989728061569279,1.0912596716709524,0.6833612607756918,0.8162807141653019,0.3997765372920888,0.5653517941715336,0.7616325137277472,0.5022780483316982,5.355912719516715,0.011833612607756918,0.0708140357082651,0.6198770955106488,626.1407176686134
69,6,-0.4484772912569934,0.7714378317829451,0.0012393792973876318,0.9981999565020692,0.6697973002355595,0.8167919544827282,0.41064850044505385,0.6056142149887845,0.7628626990697671,0.5023548206650365,4.99297983035807,0.011697973002355595,0.07083959772413642,0.6258566752447796,642.2456859955138
69,7,-0.43846613264372214,0.837789310370483,0.022813906194785426,0.9980802038873886,0.6172212716106815,0.8181970387050702,0.4686708566562938,0.5826360437959887,0.8026735862222898,0.5433464217700923,4.992512795160815,0.011172212716106814,0.07090985193525351,0.6577689711609616,633.0544175183954
69,8,-0.4328123445851453,0.7725862134949949,0.04017921710942323,0.9959026882426435,0.6260347274991378,0.8295612376932975,0.45518714113371805,0.6008743613751021,0.763551728096997,0.5763405125079042,4.98402048414631,0.011260347274991377,0.07147806188466488,0.6503529276235449,640.3497445500409
69,9,-0.4483653076788789,0.7700145571213003,0.0015486761240046001,0.9985828177200757,0.6036754541550942,0.8158145975916331,0.431600941480608,0.5761564613590886,0.7620087342727802,0.5029424846356088,4.994472989108296,0.01103675454155094,0.07079072987958165,0.6373805178143344,630.4625845436354
69,10,-0.4484470290970481,0.7699675604860776,0.0014634097371366834,0.99861916469089,0.60445001157242,0.8146347707121452,0.4513775669675265,0.5758576955574257,0.7619805362916466,0.5027804785005597,4.994614742294471,0.0110445001157242,0.07073173853560727,0.6482576618321396,630.3430782229702
69,11,-0.43353125010247845,0.7702738546375594,0.03954069553611493,0.9985792766913327,0.6002388948152481,0.8164159379070693,0.4418787317242311,0.5924782277017177,0.7621643127825357,0.5751273215186183,4.994459179096198,0.011002388948152479,0.07082079689535348,0.6430333024483271,636.991291080687
69,12,0.0,0.7704421825200594,-0.08604944295223872,0.9985780846107785,0.6071191647286487,0.8104545037165375,0.44405005601671255,0.5919478248812793,0.7622653095120357,0.33650605839074643,4.994454529982036,0.011071191647286486,0.07052272518582688,0.6442275308091919,636.7791299525118
69,13,-0.4486208719723388,0.7721172886545755,0.0011636465703084775,0.998595748924857,0.5421086189277917,0.8104545037165375,0.4243639252314131,0.592831344735404,0.7632703731927454,0.5022109284835861,4.994523420806942,0.010421086189277916,0.07052272518582688,0.6334001588772772,637.1325378941616
69,14,-0.44862822836641636,0.7725594934989709,0.0011815762781531936,0.9986139893572012,0.5412036964263711,0.8174344624623862,0.422128133983828,0.6150930718453864,0.7635356960993827,0.5022449949284911,4.994594558493085,0.01041203696426371,0.07087172312311932,0.6321704736911054,646.0372287381546
69,15,-0.4486327810807255,0.7731539882449011,0.0011626732417841204,0.9986276803008393,0.5942716029358251,0.8195017856285288,0.422128133983828,0.6918797848943598,0.7638923929469408,0.5022090791593898,4.994647953173273,0.01094271602935825,0.07097508928142644,0.6321704736911054,676.7519139577439
69,16,0.0,0.773054440831624,-0.006894510757818554,0.9986309972998687,0.5996585363383073,0.8182791774351527,0.5875210407415136,0.6046106079225197,0.7638326644989745,0.48690042956014473,4.994660889469488,0.010996585363383073,0.07091395887175764,0.7231365724078325,641.8442431690079
69,17,-0.4421157150410042,0.8072631348802595,0.0011825496066775506,0.9986146984804022,0.6086344824849296,0.5797156670035581,0.5011085314800781,0.592831344735404,0.7843578809281557,0.5022468442526874,4.994597324073569,0.011086344824849294,0.05898578335017791,0.6756096923140429,637.1325378941616
