iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.44156761863048316,0.7917024778032016,0.014780263954691144,0.9935513241681408,0.6582655876412999,0.9083851971109156,0.31503648437567744,0.5381541241629235,0.775021486681921,0.5280825015139132,4.974850164255749,0.011582655876412998,0.07541925985554579,0.5732700664066226,615.2616496651694
11,1,-0.43125280027468516,0.7093809643337157,0.002438806858481675,0.8912968790101115,0.8436612566958696,0.5864646546958394,0.5129493027537521,0.5535369574382005,0.7256285786002294,0.5046337330311151,4.576057828139435,0.013436612566958696,0.05932323273479197,0.6821221165145637,621.4147829752802
11,2,-0.4240889822958848,0.7895806373492436,0.014955613630770248,0.8802197629322974,0.5972729641044785,0.9000782732297189,0.4425825956371252,0.5217801370786683,0.7737483824095461,0.5284156658984634,4.53285707543596,0.010972729641044784,0.07500391366148595,0.6434204276004188,608.7120548314673
11,3,-0.4277294234644058,0.732026992999356,0.016139528097409817,0.926092288465981,0.611271456783231,0.8810100509348527,0.3498527698250148,0.5331780856002288,0.7392161957996137,0.5306651033850787,4.711759925017326,0.011112714567832308,0.07405050254674264,0.5924190234037581,613.2712342400915
11,4,-0.42616193769379374,0.7916654692261529,0.016139528097409817,0.8961585313385421,0.6920202215340373,0.9100757787645973,0.5137754456808815,0.5422650615295526,0.7749992815356919,0.5306651033850787,4.5950182722203134,0.011920202215340372,0.07550378893822987,0.6825764951244848,616.9060246118211
11,5,-0.4275366832503576,0.7544645295386807,0.023154906589067367,0.9132216215068604,0.6460501723552683,0.7127178878526809,0.377841423570052,0.5487985510025253,0.7526787177232085,0.543994322519228,4.661564323876755,0.011460501723552681,0.06563589439263404,0.6078127829635286,619.5194204010102
11,6,-0.4247795474264488,0.7734137274487974,0.016139528097409817,0.8941106730222904,0.5311575786369394,0.9100757787645973,0.5109052013436197,0.5527501819924164,0.7640482364692784,0.5306651033850787,4.587031624786933,0.010311575786369393,0.07550378893822987,0.6809978607389908,621.1000727969665
11,7,-0.39626475155347873,0.7628343696632013,0.0012548923918421079,0.7073926866691385,0.6120710336340786,0.5403469161881372,0.30475020523355206,0.5151449141858537,0.7577006217979207,0.5023842955445,3.85883147800964,0.011120710336340784,0.05701734580940686,0.5676126128784537,606.0579656743415
11,8,-0.4250589014974351,0.7661007492787191,0.014780263954691144,0.8946895922595834,0.5865164289561847,0.6203613031529367,0.6266689734038551,0.5155755443370876,0.7596604495672314,0.5280825015139132,4.589289409812375,0.010865164289561847,0.061018065157646836,0.7446679353721203,606.230217734835
11,9,-0.4399341376703833,0.7953614097842318,0.009159320192044195,0.9660561769691066,0.5897679484783819,0.9100757787645973,0.4392310101319643,0.6146912845040142,0.7772168458705391,0.517402708364884,4.867619090179516,0.010897679484783818,0.07550378893822987,0.6415770555725804,645.8765138016057
11,10,-0.43289832936490785,0.7489879023800663,0.018782335278160676,0.9477993413600487,0.5897673464221731,0.7853843710341323,0.36138443974553813,0.5934813912534,0.7493927414280399,0.5356864370285053,4.7964174313041905,0.01089767346422173,0.06926921855170662,0.598761441860046,637.39255650136
11,11,-0.4275366832503576,0.7544645295386807,0.023154906589067367,0.9132216215068604,0.6460501723552683,0.7127178878526809,0.377841423570052,0.5487985510025253,0.7526787177232085,0.543994322519228,4.661564323876755,0.011460501723552681,0.06563589439263404,0.6078127829635286,619.5194204010102
11,12,-0.43499533101253574,0.7565515612350004,0.022535096388041853,0.9657693990399201,0.5450019242283235,0.636031423636659,0.5185841272877906,0.5430452365757196,0.7539309367410003,0.5428166831372795,4.866500656255688,0.010450019242283233,0.06180157118183295,0.6852212700082848,617.2180946302879
11,13,0.0,0.7542106298936697,-0.014105027047719262,0.9469991371842975,0.5474316973685217,0.6513055397835115,0.39265843888975527,0.5152944320263558,0.7525263779362019,0.4732004486093334,4.793296635018761,0.010474316973685217,0.06256527698917558,0.6159621413893654,606.1177728105423
11,14,-0.42895210283195534,0.7406507327688876,0.011340336187484281,0.9048754666213021,0.5833191048682401,0.7700514273394785,0.39176102499273435,0.5317066442131435,0.7443904396613326,0.5215466387562201,4.629014319823078,0.0108331910486824,0.06850257136697394,0.6154685637460039,612.6826576852574
11,15,-0.3983975590598883,0.8664653433770757,0.05292144289638454,0.7931352574264295,0.6700041723021284,0.8982029175824033,0.5136095965491971,0.4726206278165972,0.8198792060262454,0.6005507415031306,4.193227503963075,0.011700041723021283,0.07491014587912018,0.6824852781020584,589.0482511266389
11,16,-0.41163121555064197,0.791040698918421,0.016139528097409817,0.8257971093139361,0.7441106738986006,0.5973074736229945,0.5081378074194511,0.3578813523020931,0.7746244193510526,0.5306651033850787,4.320608726324351,0.012441106738986005,0.059865373681149726,0.6794757940806981,543.1525409208373
11,17,0.0,0.6856534855951906,0.025414363754748336,1.0457571384801974,0.6869805971439784,0.738169855544297,0.3243909129270483,0.5239863293193028,0.7113920913571143,0.5482872911340219,5.1784528400727705,0.011869805971439783,0.06690849277721486,0.5784150021098766,609.5945317277211
11,18,-0.41782937114704644,0.7916654692261529,0.026837269862722692,0.868163297564118,0.7593806715847625,0.9100757787645973,0.7159422153302467,0.5319066570589404,0.7749992815356919,0.5509908127391732,4.4858368605000605,0.012593806715847623,0.07550378893822987,0.7937682184316357,612.7626628235762
11,19,-0.43330139400950485,0.744683759230917,0.015297634232347907,0.955445665172717,0.6193896028563664,0.8904974139460944,0.42905449874133733,0.543928861800106,0.7468102555385503,0.529065505041461,4.826238094173597,0.011193896028563664,0.07452487069730472,0.6359799743077356,617.5715447200424
11,20,-0.43587807202832524,0.7667745544086675,0.01612957104620291,0.9708285048934353,0.6784791131347941,0.9305761146125344,0.449149528407659,0.5336395507126803,0.7600647326452006,0.5306461849877855,4.886231169084398,0.01178479113134794,0.07652880573062673,0.6470322406242124,613.4558202850721
11,21,-0.4224903176665983,0.7519223640000191,0.0449634129013921,0.954087522240405,0.6048566341704498,0.8810100509348527,0.3928830547621036,0.47022252552516175,0.7511534184000115,0.585430484512645,4.8209413367375795,0.011048566341704497,0.07405050254674264,0.616085680119157,588.0890102100648
11,22,-0.43214989530612724,0.7754660387835687,0.01987222726269245,0.9368190319595389,0.5912754154808757,0.8002040782415918,0.38818588682953864,0.49593235729053875,0.7652796232701413,0.5377572317991156,4.753594224642201,0.010912754154808756,0.0700102039120796,0.6135022377562462,598.3729429162155
11,23,-0.4216816651163797,0.7916654692261529,0.016139528097409817,0.868163297564118,0.7134206298102413,0.9100757787645973,0.5137754456808815,0.5422650615295526,0.7749992815356919,0.5306651033850787,4.4858368605000605,0.012134206298102412,0.07550378893822987,0.6825764951244848,616.9060246118211
11,24,-0.42090100783738443,0.8053925336025777,0.016139528097409817,0.868163297564118,0.6519430522272602,0.9879248010295512,0.5358782495770341,0.5354046914848393,0.7832355201615466,0.5306651033850787,4.4858368605000605,0.0115194305222726,0.07939624005147755,0.6947330372673688,614.1618765939357
11,25,-0.42757677783564224,0.7776106143183483,0.02384338515570891,0.9273348774705187,0.6666387945452443,0.6413918718461866,0.4634587584510881,0.5259281357204532,0.7665663685910091,0.5453024317958469,4.716606022135023,0.011666387945452442,0.06206959359230933,0.6549023171480984,610.3712542881813
11,26,-0.42062591945604877,0.774302356700884,0.04099225500837564,0.9035948275113106,0.7572861767247764,0.6923944079022806,0.4433112556662412,0.5298265474465792,0.7645814140205305,0.5778852845159137,4.624019827294111,0.012572861767247763,0.06461972039511403,0.6438211906164326,611.9306189786316
11,27,-0.41605764636352277,0.7471565411840984,0.0167831820207979,0.8273455441926998,0.8243219502607746,0.7083306222047321,0.5636033757455372,0.6403397915870178,0.7482939247104591,0.531888045839516,4.32664762235153,0.013243219502607744,0.0654165311102366,0.7099818566600454,656.1359166348071
11,28,-0.4253979611527041,0.7940075104914017,0.019552175707622643,0.8923151448375982,0.6424644674163715,0.8585644455326047,0.5086187380930818,0.5443167193671501,0.776404506294841,0.537149133844483,4.580029064866633,0.011424644674163716,0.07292822227663023,0.679740305951195,617.7266877468601
11,29,-0.42871856871639563,0.7565515612350004,0.022535096388041853,0.935413728872158,0.5601618916128855,0.5324491344483175,0.38881314070092793,0.5360430464554575,0.7539309367410003,0.5428166831372795,4.748113542601416,0.010601618916128853,0.05662245672241588,0.6138472273855103,614.4172185821831
11,30,-0.43011861229056253,0.6856534855951906,0.018782335278160676,0.9344663804251007,0.5606525617486693,0.592004119816213,0.44480747096254003,0.5206301149689525,0.7113920913571143,0.5356864370285053,4.744418883657893,0.010606525617486692,0.05960020599081065,0.6446441090293971,608.252045987581
11,31,-0.42516954520094,0.780126414999149,0.016139528097409817,0.8941106730222904,0.5311575786369394,0.9100757787645973,0.5109052013436197,0.5527501819924164,0.7680758489994894,0.5306651033850787,4.587031624786933,0.010311575786369393,0.07550378893822987,0.6809978607389908,621.1000727969665
11,32,0.0,1.06780459976606,0.016139528097409817,0.868163297564118,0.6519430522272602,0.9879248010295512,0.5358782495770341,0.5422650615295526,0.9406827598596361,0.5306651033850787,4.4858368605000605,0.0115194305222726,0.07939624005147755,0.6947330372673688,616.9060246118211
