iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4461216877977619,0.7615376679549918,0.0020036491003832604,0.9866975689090215,0.37330304618797444,0.8065278895363908,0.48401977271069774,0.49581865735159486,0.7569226007729951,0.5038069332907282,4.948120518745184,0.008733030461879744,0.07032639447681954,0.6662108749908837,598.3274629406379
20,1,-0.3868910119358499,0.7894495946835095,0.1990351699766259,0.9922869888209213,0.6844559827469126,0.7887556072474333,0.4901914738256975,0.46819093795321254,0.7736697568101057,0.8781668229555892,4.969919256401592,0.011844559827469126,0.06943778036237166,0.6696053106041336,587.276375181285
20,2,-0.4228715381010396,0.7900057193639457,0.06709010258437495,0.9847292986944934,0.6825541325982174,0.8315110758580522,0.5274949822944746,0.4415529745643617,0.7740034316183675,0.6274711949103124,4.940444264908525,0.011825541325982174,0.07157555379290262,0.690122240261961,576.6211898257448
20,3,-0.43939463384304295,0.7828998971304284,0.015712439940529867,0.9719805476822554,0.6639900532200217,0.8018953923880342,0.25310106878631766,0.4178670319282327,0.769739938278257,0.5298536358870067,4.890724135960796,0.011639900532200216,0.07009476961940171,0.5392055878324747,567.1468127712931
20,4,-0.4429410275664275,0.7706869587348271,0.014168396538663903,0.9922869888209213,0.6759483410085023,0.7858971584935724,0.4884517303903442,0.4536582616263211,0.7624121752408963,0.5269199534234614,4.969919256401592,0.011759483410085023,0.06929485792467863,0.6686484517146893,581.4633046505285
20,5,-0.4418669593222986,0.7821682079523594,0.013039653352528395,0.9826220469515783,0.5838027997036748,0.8057517147080061,0.5009236339051584,0.3367164306804541,0.7693009247714158,0.524775341369804,4.932225983111156,0.010838027997036747,0.07028758573540031,0.6755079986478372,534.6865722721816
20,6,-0.4423150123970135,0.7593027315064883,0.009940466535250787,0.9840533740662312,0.5135487405295741,0.8040442397102984,0.42764535262872894,0.44446574932451055,0.755581638903893,0.5188868864169764,4.937808158858301,0.01013548740529574,0.07020221198551492,0.635204943945801,577.7862997298042
20,7,-0.44510368102466463,0.7888051244525927,0.004787689750317466,0.9911306136838371,0.5882173533190744,0.7960760429007268,0.46118144654855847,0.5983344110164867,0.7732830746715557,0.5090966105256032,4.965409393366965,0.010882173533190743,0.06980380214503634,0.6536497956017071,639.3337644065947
20,8,-0.43946021320813167,0.7888051244525927,0.004787689750317466,0.9541838893461012,0.5882173533190744,0.7960760429007268,0.46118144654855847,0.6740305835181561,0.7732830746715557,0.5090966105256032,4.821317168449795,0.010882173533190743,0.06980380214503634,0.6536497956017071,669.6122334072625
20,9,-0.44510368102466463,0.7888051244525927,0.004787689750317466,0.9911306136838371,0.5882173533190744,0.7960760429007268,0.46118144654855847,0.5983344110164867,0.7732830746715557,0.5090966105256032,4.965409393366965,0.010882173533190743,0.06980380214503634,0.6536497956017071,639.3337644065947
20,10,-0.44510368102466463,0.7888051244525927,0.004787689750317466,0.9911306136838371,0.5882173533190744,0.7960760429007268,0.46118144654855847,0.5983344110164867,0.7732830746715557,0.5090966105256032,4.965409393366965,0.010882173533190743,0.06980380214503634,0.6536497956017071,639.3337644065947
20,11,-0.4451613544522604,0.7660174454872569,0.00256305530654969,0.9871743613534188,0.5863682967056498,0.8621035671541127,0.48852443153414443,0.48963554264443043,0.7596104672923543,0.5048698050824444,4.949980009278334,0.010863682967056497,0.07310517835770564,0.6686884373437794,595.8542170577722
20,12,-0.4425074051232456,0.7914798895293294,0.01496189332840985,0.9935513241681408,0.5957279498449242,0.8650773735645925,0.4946906490530245,0.439932673433137,0.7748879337175977,0.5284275973239787,4.974850164255749,0.01095727949844924,0.07325386867822962,0.6720798569791635,575.9730693732548
20,13,-0.44273855231996223,0.7730961005823772,0.01479351972517096,0.9914410957258556,0.6550598768574929,0.7788516730824745,0.4671118465001579,0.4524427683185708,0.7638576603494264,0.5281076874778248,4.966620273330837,0.011550598768574928,0.06894258365412373,0.6569115155750869,580.9771073274283
20,14,0.0,0.7741013860909169,0.01404043212463673,0.9848992671612968,0.5882739770375291,1.024174602081355,0.48766091676336587,0.4541230340470701,0.7644608316545503,0.5266768210368098,4.9411071419290575,0.01088273977037529,0.08120873010406775,0.6682135042198512,581.6492136188281
20,15,-0.4438824054939165,0.7894495946835095,0.004196662008744334,0.9870125322314012,0.7689402307218726,0.7589241695125093,0.4884517303903442,0.4431229070306074,0.7736697568101057,0.5079736578166142,4.949348875702464,0.012689402307218725,0.06794620847562546,0.6686484517146893,577.249162812243
20,16,-0.44400381664388955,0.7871057291832704,0.010035342260495054,0.990021977686231,0.5734922619124928,0.8290138413321181,0.5370311909311628,0.507765480320141,0.7722634375099623,0.5190671502949405,4.961085712976301,0.010734922619124928,0.0714506920666059,0.6953671550121395,603.1061921280564
20,17,-0.438316526258301,0.7902127095651745,0.014740328197241106,0.9783726214552556,0.629865023653801,0.7202225115130729,0.8248225039226649,0.4409695606313211,0.7741276257391048,0.5280066235747581,4.915653223675497,0.011298650236538008,0.06601112557565364,0.8536523771574657,576.3878242525284
20,18,0.0,0.7907167746476644,0.01437823335440493,1.0385135645301065,0.6212973247271518,0.8056127791929094,0.49055588024447927,0.45804035696994794,0.7744300647885987,0.5273186433733694,5.150202901667415,0.011212973247271517,0.07028063895964548,0.6698057341344636,583.2161427879792
20,19,-0.44077690410118664,0.8143554094329923,0.012067560456486576,0.9862667257768842,0.5601624012456863,0.7992100998935454,0.46118585124517364,0.5119839466314868,0.7886132456597954,0.5229283648673245,4.9464402305298485,0.010601624012456862,0.06996050499467726,0.6536522181848454,604.7935786525948
20,20,-0.44109655544308896,0.852085935627869,0.009476197995183872,0.9876782337202006,0.5360304470513391,0.8696353936702174,0.4600339857030177,0.4787280389830927,0.8112515613767215,0.5180047761908494,4.951945111508783,0.01036030447051339,0.07348176968351086,0.6530186921366596,591.491215593237
20,21,0.0,0.7899453344394384,0.05272611187354998,1.0598693936469477,0.7361099915970337,0.8110203949706085,0.5247602755464948,0.44004967985897103,0.7739672006636631,0.600179612559745,5.233490635223095,0.012361099915970336,0.07055101974853042,0.6886181515505722,576.0198719435884
20,22,-0.44406407149729293,0.7727852600136533,0.012248050479002797,0.9976108923675205,0.719793424907554,0.8154704209162875,0.4829099777828198,0.44602746535651994,0.7636711560081921,0.5232712959101053,4.99068248023333,0.012197934249075539,0.07077352104581439,0.6656004877805508,578.410986142608
20,23,-0.4408122221381809,0.782593036284998,0.014316648819288664,0.9795629624024236,0.6367799356979588,0.7969330934959876,0.5256864041488484,0.4597016100685772,0.7695558217709988,0.5272016327566484,4.920295553369452,0.011367799356979586,0.06984665467479939,0.6891275222818666,583.8806440274309
20,24,0.0,0.7803502213165561,-0.011838493618191368,0.9922869888209213,0.521403149473751,0.7833810884295374,0.5146783474772642,0.45035226099466397,0.7682101327899338,0.4775068621254364,4.969919256401592,0.01021403149473751,0.06916905442147686,0.6830730911124953,580.1409043978656
20,25,-0.4447612283203885,0.7890521034231768,0.006197927132213134,0.9919693398871692,0.6685471085282346,0.7954333769005912,0.471931690923906,0.5780039145484571,0.7734312620539061,0.5117760615512049,4.96868042555996,0.011685471085282347,0.06977166884502956,0.6595624300081483,631.2015658193828
