iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4486853322076946,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
89,1,-0.4460572994964524,0.7730146664711512,0.0017425536313172944,0.9984077380480922,0.6652426910863787,0.686466404104537,0.4006452336646011,0.5860652718544266,0.7638087998826908,0.5033108518995029,4.99379017838756,0.011652426910863786,0.06432332020522685,0.6203548785155306,634.4261087417706
89,2,-0.4477243395440359,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6322292781328691,0.8664433400119564,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.01132229278132869,0.07332216700059782,0.6276161044623585,636.968873813814
89,3,-0.4486349603332923,0.7731366942539468,0.0011953878732036533,0.9984588624885868,0.6247173713265471,0.8153088852455423,0.41450179901329504,0.6381426429301432,0.7638820165523681,0.5022712369590869,4.9939895637054885,0.01124717371326547,0.07076544426227713,0.6279759894573123,655.2570571720573
89,4,-0.4486603843614929,0.7731438602867652,0.001179638401768108,0.9986186707683997,0.5020693646004747,0.8151439528293205,0.41451278934618385,0.7320516465669488,0.7638863161720592,0.5022413129633594,4.994612815996759,0.010020693646004747,0.07075719764146603,0.6279820341404011,692.8206586267795
89,5,-0.4306678807287913,0.7731487018172009,0.047640451860340674,0.9983876940505169,0.6156608481296042,0.8188116838479039,0.4148358263143147,0.630073748677928,0.7638892210903205,0.5905168585346473,4.993712006797016,0.011156608481296041,0.0709405841923952,0.6281597044728731,652.0294994711712
89,6,-0.44433720135078264,0.8513119971986516,0.0011735856358748898,0.9986316536712798,0.5020693646004747,0.8155666989907724,0.41446597588995293,0.7565638736476334,0.810787198319191,0.5022298127081622,4.994663449317992,0.010020693646004747,0.07077833494953861,0.6279562867394741,702.6255494590534
89,7,-0.4484954014966228,0.7731265662958109,0.0015542322819026937,0.9983167168392407,0.6211421436386412,0.8148861390840906,0.4095046703900866,0.6248441188558326,0.7638759397774866,0.5029530413356151,4.9934351956730385,0.01121142143638641,0.07074430695420453,0.6252275687145477,649.937647542333
89,8,-0.4477592370874534,0.772919172382346,0.001415595376328912,0.9984413081613709,0.6246749435502065,0.8569963560974923,0.413979501089774,0.6444110231772916,0.7637515034294076,0.502689631215025,4.993921101829347,0.011246749435502064,0.07284981780487462,0.6276887255993757,657.7644092709166
89,9,-0.44865781131352006,0.772835691285827,0.0011882126417177294,0.9985534831772046,0.6875590998057883,0.8147452999952636,0.41464274347435365,0.6212748662081617,0.7637014147714962,0.5022576040192637,4.994358584391097,0.011875590998057881,0.07073726499976318,0.6280535089108945,648.5099464832647
89,10,-0.44847207702358044,0.7730020959752036,0.0011870414729212519,0.9984182043175978,0.556415183163805,0.8065645494740187,0.4150603265289075,0.6108206231990516,0.7638012575851223,0.5022553787985504,4.993830996838631,0.01056415183163805,0.07032822747370093,0.6282831795908992,644.3282492796206
89,11,-0.4485593602235807,0.773153370922774,0.0011738143308986748,0.9981770427105741,0.49676966232189035,0.8188667737210601,0.4100317368106953,0.4597341037691328,0.7638920225536645,0.5022302472287075,4.9928904665712395,0.009967696623218902,0.07094333868605301,0.6255174552458824,583.8936415076531
89,12,-0.4485795225074892,0.7731538094210125,0.0011798977141142032,0.9980023363292846,0.48044124740046096,0.8155666989907724,0.4102656102907328,0.7565638736476334,0.7638922856526076,0.502241805656817,4.992209111684209,0.009804412474004608,0.07077833494953861,0.625646085659903,702.6255494590534
89,13,-0.4486226699260435,0.7731532743603429,0.0011814319088116706,0.9984211948075377,0.5474853911481232,0.8176074470855567,0.4153316417712563,0.5879356249052364,0.7638919646162058,0.5022447206267422,4.993842659749397,0.010474853911481232,0.07088037235427783,0.628432402974191,635.1742499620946
89,14,-0.4475645599685978,0.7731531920988854,0.0011806770076764883,0.998610551578491,0.6156608481296042,0.7674112876224513,0.5962894860104462,0.5209015317547544,0.7638919152593313,0.5022432863145854,4.994581151156115,0.011156608481296041,0.06837056438112257,0.7279592173057454,608.3606127019018
89,15,-0.4486787090232859,0.7731536682487781,0.0011678494962760388,0.9986316536712798,0.6688668563725758,0.8165687954690761,0.4142568176736069,0.6029173560050127,0.7638922009492669,0.5022189140429245,4.994663449317992,0.011688668563725756,0.07082843977345381,0.6278412497204837,641.1669424020051
89,16,-0.4483510964869149,0.772919172382346,0.0017683870191347343,0.9983121454149049,0.6210997158623005,0.8170829304573365,0.4089355590103346,0.6556247261836656,0.7637515034294076,0.503359935336356,4.993417367118129,0.011210997158623004,0.07085414652286683,0.624914557455684,662.2498904734663
89,17,-0.4073907927688869,0.7731284785677432,0.08255203764223333,0.906874594697636,0.6210687762179663,0.6942184429042212,0.4138622257781151,0.6110447716378931,0.763877087140646,0.6568488715202433,4.63681091932078,0.011210687762179662,0.06471092214521107,0.6276242241779633,644.4179086551572
89,18,0.0,0.7731536682487781,-0.0908280216269113,0.9986316536712798,0.6688668563725758,0.8165687954690761,0.4142568176736069,0.6029173560050127,0.7638922009492669,0.3274267589088685,4.994663449317992,0.011688668563725756,0.07082843977345381,0.6278412497204837,641.1669424020051
89,19,-0.4486195798313593,0.7731529518197907,0.0011860917679319303,0.9983933172443503,0.5474853911481232,0.8174280422340339,0.41500907085631966,0.5193997665079348,0.7638917710918744,0.5022535743590707,4.993733937252966,0.010474853911481232,0.0708714021117017,0.6282549889709759,607.7599066031739
89,20,-0.4486256450648086,0.773149024357753,0.0011909267293841695,0.9984155716137042,0.6249112935230806,0.8171764607726013,0.4151583972292514,0.6250583490218372,0.7638894146146519,0.5022627607858299,4.9938207292934464,0.011249112935230805,0.07085882303863006,0.6283371184760883,650.0233396087349
89,21,-0.4433962410658783,0.6845508109463561,0.0011908753985649815,0.9985094491845699,0.6513227443811427,0.8155053020776927,0.4617252517153064,0.6890358965279297,0.7107304865678137,0.5022626632572734,4.994186851819823,0.011513227443811426,0.07077526510388463,0.6539488884434185,675.6143586111718
89,22,-0.44860986644261536,0.7731329745306839,0.0012017811857840527,0.9983467963955888,0.6233399515687761,0.8152348928802183,0.4191707633454466,0.48689156162793984,0.7638797847184104,0.5022833842529897,4.993552505942796,0.01123339951568776,0.07076174464401092,0.6305439198399956,594.7566246511759
