iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4486853322076946,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
88,1,-0.44834796686704564,0.7714070673762382,0.0011752267914245098,0.9986112319951863,0.6804625946765439,0.8265813304582775,0.3833292789798485,0.5590412473463657,0.762844240425743,0.5022329309037066,4.994583804781227,0.011804625946765438,0.07132906652291388,0.6108311034389167,623.6164989385463
88,2,-0.4484177568140136,0.7708784890208278,0.0014398936285820872,0.9983870871871963,0.6211317521851487,0.8231281409400995,0.559645200560588,0.7861194687211693,0.7625270934124968,0.502735797894306,4.993709640030065,0.011211317521851488,0.07115640704700497,0.7078048603083233,714.4477874884677
88,3,-0.4484473287444936,0.7730335933649993,0.0011794097853519377,0.9984182043175978,0.6001515386239021,0.8052006149477711,0.41448948127555874,0.6061522466021424,0.7638201560189997,0.5022408785921687,4.993830996838631,0.01100151538623902,0.07026003074738855,0.6279692147015573,642.460898640857
88,4,-0.44355984101808765,0.8647126644244916,0.0011965503270831123,0.9983771529233688,0.5282457177473918,0.814938698079434,0.4153753218241319,0.6209469819503013,0.8188275986546949,0.5022734456214579,4.993670896401138,0.010282457177473918,0.0707469349039717,0.6284564270032725,648.3787927801205
88,5,-0.4486341270746277,0.7731535120950085,0.001174557666985122,0.998610551578491,0.6272758987812566,0.8186029358289029,0.41442647129954135,0.6195785772074502,0.7638921072570051,0.5022316595672718,4.994581151156115,0.011272758987812565,0.07093014679144515,0.6279345592147477,647.8314308829802
88,6,-0.4486787090232859,0.7731536682487781,0.0011678494962760388,0.9986316536712798,0.6688668563725758,0.8165687954690761,0.4142568176736069,0.6029173560050127,0.7638922009492669,0.5022189140429245,4.994663449317992,0.011688668563725756,0.07082843977345381,0.6278412497204837,641.1669424020051
88,7,-0.4483898285196146,0.7730146664711512,0.0017425536313172944,0.9984077380480922,0.6169900621950197,0.8161828349589247,0.4006452336646011,0.5860652718544266,0.7638087998826908,0.5033108518995029,4.99379017838756,0.011169900621950196,0.07080914174794624,0.6203548785155306,634.4261087417706
88,8,-0.4481130857654067,0.7729642407847207,0.002476884770534811,0.9986316536712798,0.6508482171051516,0.8163207895407468,0.40128556560622247,0.6293628459635398,0.7637785444708325,0.5047060810640162,4.994663449317992,0.011508482171051515,0.07081603947703735,0.6207070610834223,651.7451383854159
88,9,-0.4454053809835803,0.7234977805332108,0.0019094164312939454,0.9984670661120014,0.6259472162572696,0.8170655623173472,0.4107589501919877,0.5901852328987279,0.7340986683199265,0.5036278912194585,4.994021557836806,0.011259472162572694,0.07085327811586736,0.6259174226055932,636.0740931594912
88,10,-0.4483510964869149,0.772919172382346,0.0017683870191347343,0.9983121454149049,0.6210997158623005,0.8170829304573365,0.4089355590103346,0.6556247261836656,0.7637515034294076,0.503359935336356,4.993417367118129,0.011210997158623004,0.07085414652286683,0.624914557455684,662.2498904734663
88,11,-0.4486562128661344,0.7731539882449011,0.0012019857545432563,0.9985763318040337,0.5791834585133825,0.8156536469360294,0.41446597588995293,0.6890358965279297,0.7638923929469408,0.5022837729336321,4.994447694035731,0.010791834585133823,0.07078268234680146,0.6279562867394741,675.6143586111718
88,12,-0.4486757465420694,0.7731539882449011,0.0011745298629502895,0.9986056814193822,0.5412689277701398,0.8160520485658509,0.41544159281518306,0.6893971173988724,0.7638923929469408,0.5022316067396055,4.99456215753559,0.010412689277701398,0.07080260242829255,0.6284928760483507,675.7588469595489
88,13,-0.4447308041482192,0.7727049062357707,0.0011974248520460092,0.9738466458195282,0.6062435401115794,0.8174578021265555,0.2990312837253961,0.5957488055053303,0.7636229437414626,0.5022751072188875,4.89800191869616,0.011062435401115792,0.07087289010632777,0.5644672060489678,638.299522202132
88,14,-0.44322249773847067,0.7727305731023804,0.006265358711147882,0.9766170461054865,0.6180312208399374,0.8168366566106595,0.4241877773609749,0.5602500396758401,0.7636383438614283,0.511904181551181,4.908806479811398,0.011180312208399374,0.07084183283053297,0.6333032775485362,624.100015870336
88,15,-0.44860093138514046,0.7706406518118802,0.001176260530205832,0.9985927754372558,0.6063141863063546,0.8046258077821683,0.4148358263143147,0.630073748677928,0.7623843910871282,0.502234895007391,4.994511824205297,0.011063141863063546,0.07023129038910841,0.6281597044728731,652.0294994711712
88,16,-0.4480666076962163,0.772919172382346,0.0011797860333292154,0.9985657524753879,0.5327044190508465,0.8423557397626658,0.3313705839750167,0.6556247261836656,0.7637515034294076,0.5022415934633255,4.994406434654013,0.010327044190508464,0.07211778698813329,0.5822538211862591,662.2498904734663
88,17,-0.4486111265237328,0.7731533433471615,0.001193167984155637,0.9984315724814234,0.6908926896325112,0.8180126526417626,0.4148795063671903,0.56629671886759,0.763892006008297,0.5022670191698957,4.993883132677551,0.011908926896325112,0.07090063263208812,0.6281837285019547,626.518687547036
88,18,-0.4486403722965885,0.7731532743603429,0.0011835087520654635,0.9984211948075377,0.5474853911481232,0.8157928191587314,0.4153316417712563,0.5143843668518441,0.7638919646162058,0.5022486666289244,4.993842659749397,0.010474853911481232,0.07078964095793658,0.628432402974191,605.7537467407376
88,19,-0.4483635490373527,0.7731537113600998,0.001193634302446761,0.9986104967675159,0.8320623243762253,0.799898979497522,0.4150638304017953,0.6268031180109803,0.76389222681606,0.5022679051746488,4.994580937393312,0.01332062324376225,0.0699949489748761,0.6282851067209874,650.7212472043921
88,20,-0.44864501460885065,0.7728041938960313,0.0011958443292870435,0.9985534831772046,0.5396435690437186,0.8161092345215112,0.4152135887277024,0.6259432428050711,0.7636825163376189,0.5022721042256454,4.994358584391097,0.010396435690437186,0.07080546172607556,0.6283674738002363,650.3772971220285
88,21,-0.389678292442656,0.6213962957447259,0.13908104650865477,0.9983916842472043,0.5343952781583466,0.8149303176249295,0.4138573112702774,0.6161956673984941,0.6728377774468356,0.7642539883664441,4.993727568564097,0.010343952781583465,0.07074651588124647,0.6276215211986526,646.4782669593976
88,22,-0.4486235905080534,0.7731265662958109,0.0012014406390968714,0.9984458795857067,0.6247173713265471,0.8148861390840906,0.41454861246952596,0.6136304158494585,0.7638759397774866,0.5022827372142841,4.993938930384257,0.01124717371326547,0.07074430695420453,0.6280017368582392,645.4521663397834
88,23,-0.44851360421958275,0.7719375052492068,0.0014388199134093363,0.9984114311848276,0.6211317521851487,0.8228516014209496,0.5884774736808314,0.6108408264827883,0.7631625031495242,0.5027337578354777,4.993804581620827,0.011211317521851488,0.07114258007104748,0.7236626105244572,644.3363305931152
88,24,-0.44853042220918965,0.7703025453156861,0.0011979324772448724,0.9984333873154208,0.630866931737502,0.8150662486628732,0.44141794849524,0.6462434999205046,0.7621815271894117,0.5022760717067652,4.993890210530141,0.011308669317375019,0.07075331243314367,0.642779871672382,658.4973999682018
88,25,-0.4484012957395358,0.7713115478971151,0.0011865486501151487,0.9985531953239547,0.825367593261271,0.8245899313621045,0.4148358263143147,0.6308772205368828,0.7627869287382691,0.5022544424352188,4.994357461763423,0.013253675932612709,0.07122949656810523,0.6281597044728731,652.3508882147531
