iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44862686168508836,0.7731539882449011,0.0011626732417841204,0.9986036776492031,0.5931809694116055,0.8174344624623862,0.4917972991972417,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994554342831892,0.010931809694116053,0.07087172312311932,0.6704885145584829,643.1827771875135
51,1,-0.447932042824894,0.7731829955726244,0.0022153379876765095,0.9986861375122887,0.6319749053931034,0.7950470458522835,0.44370184283226777,0.6041030578958608,0.7639097973435747,0.5042091421765854,4.994875936297927,0.011319749053931034,0.06975235229261417,0.6440360135577472,641.6412231583444
51,2,-0.4478865878987575,0.7653070993271817,0.0021123098772488297,0.9985777936499588,0.6412730291870637,0.8149446148900463,0.44255683564500026,0.601187010961334,0.759184259596309,0.5040133887667728,4.994453395234839,0.011412730291870636,0.07074723074450232,0.6434062596047502,640.4748043845336
51,3,-0.4483450302424373,0.7737283901234591,0.0014648515311606212,0.9985739245936212,0.6513551920385775,0.8326117315838126,0.4855216652607006,0.8757012275421889,0.7642370340740755,0.5027832179092052,4.994438305915123,0.011513551920385775,0.07163058657919064,0.6670369158933853,750.2804910168755
51,4,-0.4476952846569683,0.7717490155802761,0.0023146854591850692,0.9985567298503122,0.6061176961963098,0.8422028495906521,0.4888904090787121,0.6116801101596191,0.7630494093481657,0.5043979023724516,4.994371246416217,0.011061176961963098,0.0721101424795326,0.6688897249932917,644.6720440638476
51,5,0.0,0.7782288546459434,-0.03247276988842113,0.9986996072589757,0.6305044400966052,0.7791779809472901,0.4503907255875972,0.5322402279524169,0.766937312787566,0.43830173721199983,4.994928468310006,0.011305044400966052,0.0689588990473645,0.6477148990731785,612.8960911809668
51,6,-0.44783685152997194,0.7740089167166436,0.0022371670059332465,0.9986362265154696,0.5717930173692783,0.8427114777123267,0.4670798254460752,0.6252823760911426,0.7644053500299862,0.5042506173112732,4.994681283410332,0.010717930173692783,0.07213557388561634,0.6568939039953414,650.112950436457
51,7,-0.44828744220799854,0.769834026174026,0.0021346626346083423,0.9985713247924923,0.591190402664469,0.8056476324777712,0.4884598410303194,0.6054544025381731,0.7619004157044156,0.5040558590057559,4.99442816669072,0.01091190402664469,0.07028238162388856,0.6686529125666757,642.1817610152692
51,8,-0.4482182816482109,0.7732681375095951,0.002282502908901825,0.9985345113702655,0.5144649746761523,0.8200366747835481,0.4899783854595506,0.6793411250318537,0.7639608825057571,0.5043367555269135,4.994284594344036,0.010144649746761523,0.0710018337391774,0.6694881120027528,671.7364500127414
51,9,-0.4477619962324523,0.7653070993271817,0.002260329470406376,0.9985695626071536,0.548786166933006,0.8193337805848699,0.46304882853023377,0.601187010961334,0.759184259596309,0.5042946259937721,4.994421294167899,0.010487861669330058,0.0709666890292435,0.6546768556916286,640.4748043845336
51,10,0.0,0.7883034750421425,-0.0676304373291968,1.1083362477216778,0.6423064491659777,0.8065459285394025,0.4625702772010275,0.5336943446132911,0.7729820850252855,0.3715021690745261,5.422511366114543,0.011423064491659776,0.07032729642697014,0.654413652460565,613.4777378453165
51,11,-0.44815612356445406,0.7719580036708449,0.0022349816371788735,0.9986650032647877,0.5168649373073883,0.8048403802007492,0.46594255495380876,0.5062542539120835,0.763174802202507,0.5042464651106399,4.994793512732672,0.010168649373073883,0.07024201901003746,0.6562684052245948,602.5017015648334
