iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4486853322076946,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
95,1,-0.4486853322076946,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
95,2,-0.4486839071122578,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.4125253474373478,0.7749416353824558,0.7638923929469408,0.502211233297793,4.994663449317992,0.011804819070242282,0.07081438339115514,0.6268889410905413,709.9766541529823
95,3,-0.44706629097526196,0.7731496729058491,0.001175432969436266,0.9912634708488692,0.6353262095431693,0.7892266148128995,0.40700566021936707,0.6935829264341093,0.7638898037435096,0.5022333226419289,4.9659275363105895,0.011353262095431693,0.06946133074064498,0.623853113120652,677.4331705736438
95,4,-0.4485097559597929,0.7729720588316883,0.0011638069988384654,0.9985765008928448,0.6425608045357161,0.8072118940898391,0.42194624042075946,0.679861194929652,0.763783235299013,0.502211233297793,4.9944483534820945,0.01142560804535716,0.07036059470449196,0.6320704322314177,671.9444779718608
95,5,0.0,0.762516507416722,0.0011743639144309165,1.0548041911000963,0.597018087076104,0.8610817817427951,0.4119434963698123,0.6254202546954062,0.7575099044500333,0.5022312914374187,5.213736345290375,0.01097018087076104,0.07305408908713976,0.6265689230033967,650.1681018781625
95,6,-0.4486801238350557,0.7730622022657652,0.0011638069988384654,0.9986316536712798,0.6233194061258167,0.8162876678231028,0.4138922912962625,0.595130019089073,0.7638373213594591,0.502211233297793,4.994663449317992,0.011233194061258167,0.07081438339115514,0.6276407602129443,638.0520076356293
95,7,-0.4429834550038204,0.8758442549825753,0.0012291618789330135,0.9985231116805449,0.5463171186958437,0.8162566313963676,0.4439695613198383,0.5241032576321363,0.8255065529895453,0.5023354075699727,4.994240135554125,0.010463171186958435,0.07081283156981838,0.6441832587259111,609.6413030528545
95,8,-0.44822849669413156,0.7650866637690903,0.00118997939305602,0.9986186673223911,0.6215927362979168,0.8159795041370688,0.4267953960739158,0.5913412315310282,0.7590519982614543,0.5022609608468065,4.9946128025573255,0.011215927362979168,0.07079897520685344,0.6347374678406537,636.5364926124113
95,9,-0.4482374414654714,0.7730636985138667,0.0011717708950016675,0.9986316536712798,0.5034792922082836,0.7922552118489404,0.41160192504923165,0.7264701595868641,0.7638382191083201,0.5022263647005032,4.994663449317992,0.010034792922082834,0.06961276059244703,0.6263810587770774,690.5880638347456
