iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4486853322076946,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
90,1,-0.4485531644839193,0.7706406518118802,0.001176260530205832,0.9984563160466512,0.6063141863063546,0.8140519951736627,0.41481385171354473,0.6213729095915999,0.7623843910871282,0.502234895007391,4.99397963258194,0.011063141863063546,0.07070259975868314,0.6281476184424496,648.54916383664
90,2,-0.4455864385261274,0.7719881013265113,0.0011638069988384654,0.9985825196197812,0.6804819070242282,0.6474484169751825,0.4138474626588336,0.592422184534535,0.7631928607959069,0.502211233297793,4.994471826517147,0.011804819070242282,0.06237242084875912,0.6276161044623585,636.968873813814
90,3,-0.4477592370874534,0.772919172382346,0.001415595376328912,0.9984413081613709,0.6246749435502065,0.8569963560974923,0.413979501089774,0.6444110231772916,0.7637515034294076,0.502689631215025,4.993921101829347,0.011246749435502064,0.07284981780487462,0.6276887255993757,657.7644092709166
90,4,-0.4486717547485602,0.7731539882449011,0.0011735856358748898,0.9986316536712798,0.5020693646004747,0.8155666989907724,0.41446597588995293,0.7565638736476334,0.7638923929469408,0.5022298127081622,4.994663449317992,0.010020693646004747,0.07077833494953861,0.6279562867394741,702.6255494590534
90,5,-0.4306678807287913,0.7731487018172009,0.047640451860340674,0.9983876940505169,0.6156608481296042,0.8188116838479039,0.4148358263143147,0.630073748677928,0.7638892210903205,0.5905168585346473,4.993712006797016,0.011156608481296041,0.0709405841923952,0.6281597044728731,652.0294994711712
90,6,-0.4486349603332923,0.7731366942539468,0.0011953878732036533,0.9984588624885868,0.6247173713265471,0.8153088852455423,0.41450179901329504,0.6381426429301432,0.7638820165523681,0.5022712369590869,4.9939895637054885,0.01124717371326547,0.07076544426227713,0.6279759894573123,655.2570571720573
90,7,-0.44169824515678313,0.9015080806062952,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.8409048483637771,0.502211233297793,4.994663449317992,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
90,8,-0.44863398194632564,0.7723868694668008,0.0011638069988384654,0.9985825196197812,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.7634321216800806,0.502211233297793,4.994471826517147,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
90,9,-0.4486258232323453,0.7731529518197907,0.0011963220163746491,0.9984419820781638,0.5860651186511776,0.8150450964831226,0.41482204875269735,0.5203844176661555,0.7638917710918744,0.5022730118311118,4.993923730104839,0.010860651186511775,0.07075225482415613,0.6281521268139836,608.1537670664623
90,10,-0.44861925533289404,0.7731265662958109,0.0011912103906541525,0.9983972147518932,0.5861376438234926,0.8172690848350018,0.41473563457314827,0.6126457646912379,0.7638759397774866,0.5022632997422429,4.993749137532383,0.010861376438234926,0.07086345424175008,0.6281045990152315,645.0583058764952
90,11,-0.448659592446354,0.7731539882449011,0.0011735856358748898,0.9986316536712798,0.5020693646004747,0.8155666989907724,0.38161423906419584,0.7565638736476334,0.7638923929469408,0.5022298127081622,4.994663449317992,0.010020693646004747,0.07077833494953861,0.6098878314853077,702.6255494590534
90,12,-0.4485610068343965,0.7724890589701428,0.0011761379143795474,0.9982670756244019,0.6700124459598413,0.8152737543329542,0.3727450320188853,0.5968380690897331,0.7634934353820857,0.5022346620373211,4.993241594935167,0.011700124459598412,0.0707636877166477,0.6050097676103869,638.7352276358932
90,13,-0.44866248449540674,0.7731366942539468,0.0011802269349682544,0.9986123835684398,0.5156445868129279,0.8152915239203862,0.41450473139604976,0.6645584970063054,0.7638820165523681,0.5022424311764396,4.994588295916915,0.010156445868129279,0.07076457619601931,0.6279776022678274,665.8233988025222
90,14,-0.44573345100993655,0.7232818830387323,0.0011947993400035068,0.9984651496885468,0.6111421491140939,0.8151613141544767,0.4145098569634291,0.7056357924907866,0.7339691298232394,0.5022701187460067,4.994014083785332,0.011111421491140938,0.07075806570772383,0.6279804213298861,682.2543169963146
90,15,-0.448175170446076,0.7825813941862216,0.0011735856358748898,0.9985685955273271,0.537705111510316,0.8155666989907724,0.3675176584709261,0.7565638736476334,0.7695488365117331,0.5022298127081622,4.994417522556576,0.010377051115103158,0.07077833494953861,0.6021347121590094,702.6255494590534
90,16,-0.44483664848035037,0.8418788312010101,0.0011862501518398218,0.9985911389833059,0.5296186428638053,0.814961847227423,0.4009478728041758,0.7565638736476334,0.8051272987206062,0.5022538752884956,4.994505442034892,0.010296186428638053,0.07074809236137115,0.6205213300422967,702.6255494590534
90,17,-0.4485593602235807,0.773153370922774,0.0011738143308986748,0.9981770427105741,0.49676966232189035,0.8188667737210601,0.4100317368106953,0.4597341037691328,0.7638920225536645,0.5022302472287075,4.9928904665712395,0.009967696623218902,0.07094333868605301,0.6255174552458824,583.8936415076531
90,18,-0.4449452906267288,0.7730518825353182,0.0011642304319698592,0.9752982908720266,0.6752561880489674,0.8052006149477711,0.41387970612491776,0.5973912500113098,0.763831129521191,0.5022120378207428,4.903663334400903,0.011752561880489672,0.07026003074738855,0.6276338383687048,638.956500004524
90,19,-0.4454291301180809,0.7208431518441933,0.0011761379143795474,0.9982670756244019,0.6700124459598413,0.8152737543329542,0.31557705912009976,0.5968380690897331,0.7325058911065161,0.5022346620373211,4.993241594935167,0.011700124459598412,0.0707636877166477,0.5735673825160549,638.7352276358932
90,20,-0.44591544982087133,0.7275676405619415,0.0011761379143795474,0.9982670756244019,0.5721052684597592,0.8152737543329542,0.3727450320188853,0.5968380690897331,0.7365405843371648,0.5022346620373211,4.993241594935167,0.010721052684597592,0.0707636877166477,0.6050097676103869,638.7352276358932
90,21,-0.4190692664012374,0.7731511860637788,0.08202117204090867,0.9986186707683997,0.5020693646004747,0.8151812941130689,0.414510061471295,0.7350443150550321,0.7638907116382674,0.6558402268777265,4.994612815996759,0.010020693646004747,0.07075906470565345,0.6279805338092123,694.0177260220128
90,22,-0.44867085864268763,0.7731466624678875,0.001175511562170949,0.9986316536712798,0.5020693646004747,0.815529357707024,0.4144687037648418,0.7535712051595501,0.7638879974807327,0.5022334719681248,4.994663449317992,0.010020693646004747,0.07077646788535119,0.627957787070663,701.4284820638201
90,23,-0.4304273137085161,0.7730856163102384,0.0017425536313172944,0.8978974918492237,0.6421604953212432,0.686466404104537,0.40510428365279155,0.6359671507117046,0.7638513697861431,0.5033108518995029,4.601800218211972,0.011421604953212431,0.06432332020522685,0.6228073560090354,654.3868602846819
90,24,-0.448616580592278,0.7730780745186658,0.0011909267293841695,0.9984142629290799,0.6479934892882161,0.8171764607726013,0.41069934724106094,0.6250583490218372,0.7638468447111996,0.5022627607858299,4.993815625423411,0.011479934892882161,0.07085882303863006,0.6258846409825836,650.0233396087349
90,25,-0.4477243395440359,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6322292781328691,0.8664433400119564,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.01132229278132869,0.07332216700059782,0.6276161044623585,636.968873813814
90,26,-0.44433720135078264,0.8513119971986516,0.0011735856358748898,0.9986316536712798,0.5020693646004747,0.8155666989907724,0.41446597588995293,0.7565638736476334,0.810787198319191,0.5022298127081622,4.994663449317992,0.010020693646004747,0.07077833494953861,0.6279562867394741,702.6255494590534
90,27,-0.4486717547485602,0.7731539882449011,0.0011735856358748898,0.9986316536712798,0.5020693646004747,0.8155666989907724,0.41446597588995293,0.7565638736476334,0.7638923929469408,0.5022298127081622,4.994663449317992,0.010020693646004747,0.07077833494953861,0.6279562867394741,702.6255494590534
90,28,-0.445227939865728,0.7703025453156861,0.0011979324772448724,0.9984333873154208,0.630866931737502,0.6261625458425625,0.44141794849524,0.6462434999205046,0.7621815271894117,0.5022760717067652,4.993890210530141,0.011308669317375019,0.061308127292128124,0.642779871672382,658.4973999682018
90,29,-0.4485817361860676,0.773153949535166,0.0011735856358748898,0.9986316536712798,0.5154718637187653,0.8162030073352786,0.5146506555688428,0.7161001456695455,0.7638923697210998,0.5022298127081622,4.994663449317992,0.010154718637187653,0.07081015036676394,0.6830578605628636,686.4400582678181
90,30,-0.44867889363294183,0.773153738614722,0.0011735856358748898,0.9986316536712798,0.5223330270083277,0.8162099343902509,0.41924686674006834,0.7517351952022177,0.7638922431688333,0.5022298127081622,4.994663449317992,0.010223330270083278,0.07081049671951255,0.6305857767070375,700.694078080887
90,31,-0.4485840870122561,0.772911817057896,0.0011853639124518517,0.9985377837406968,0.6875590998057883,0.8149832103942254,0.3350344100564637,0.6242514234235528,0.7637470902347376,0.5022521914336585,4.994297356588717,0.011875590998057881,0.07074916051971128,0.584268925531055,649.7005693694211
90,32,-0.4486211048290648,0.77304128260684,0.0011856283669747258,0.9983789703564966,0.6213492287777787,0.815040989279628,0.4193638269695984,0.6596789599990435,0.7638247695641041,0.502252693897252,4.993677984390336,0.011213492287777786,0.07075204946398139,0.6306501048332791,663.8715839996173
90,33,-0.4484649529949995,0.773131508182402,0.0012017416339434714,0.9984043859487803,0.6234400513294679,0.8151272331387367,0.2530750390904575,0.5547487680172533,0.7638789049094412,0.5022833091044926,4.993777105200243,0.011234400513294678,0.07075636165693683,0.5391912714997517,621.8995072069013
90,34,-0.448616683155145,0.7731280326440928,0.0012014801909374527,0.998388290032515,0.6246172715658553,0.8149937988255722,0.41472176506928116,0.5457732094601451,0.7638768195864558,0.5022828123627812,4.993714331126808,0.011246172715658552,0.07074968994127862,0.6280969707881047,618.309283784058
90,35,-0.4477334369617287,0.7731534321017693,0.0011745153212787333,0.9986299906474888,0.6226618706914746,0.8664433400119564,0.4275545432868882,0.592422184534535,0.7638920592610616,0.5022315791104296,4.994656963525206,0.011226618706914746,0.07332216700059782,0.6351549988077885,636.968873813814
