iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44867281504395107,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.422128133983828,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6321704736911054,643.1827771875135
71,1,-0.4431987767884288,0.8735887292745684,0.0012674319103919635,0.9985583745384017,0.6026550941345712,0.8221404000057764,0.46537489406795735,0.49176569838613393,0.8241532375647411,0.5024081206297447,4.994377660699767,0.011026550941345711,0.07110702000028882,0.6559561917373765,596.7062793544536
71,2,-0.44740330785247834,0.7950476075060116,0.0012838231692125545,0.9986093918074809,0.6032771958144216,0.8220559339203055,0.5353906295416788,0.7638792695005572,0.777028564503607,0.5024392640215039,4.994576628049176,0.011032771958144215,0.07110279669601527,0.6944648462479233,705.5517078002229
71,3,-0.43836378166274037,0.6147352127591247,0.0014782701917673087,0.9978802784470749,0.6394746765050793,0.8237351192770639,0.45613781542433235,0.5989832770431324,0.6688411276554749,0.5028087133643578,4.991733085943592,0.01139474676505079,0.0711867559638532,0.6508757984833828,639.5933108172529
71,4,-0.43607458769337787,0.7725594934989709,0.03212032818623851,0.9986139893572012,0.5412036964263711,0.8348925706994306,0.43608761207378843,0.5490009623467013,0.7635356960993827,0.5610286235538532,4.994594558493085,0.01041203696426371,0.07174462853497153,0.6398481866405836,619.6003849386805
71,5,-0.44463442574940143,0.7623745002285492,0.0012247988973567664,0.9983081772405367,0.5982668694463036,0.9917569654504442,0.44426584000593317,0.5990793996936539,0.7574247001371296,0.5023271179049779,4.9934018912380935,0.010982668694463035,0.07958784827252222,0.6443462120032633,639.6317598774615
71,6,-0.44307898284200903,0.6828096255321688,0.0012527677679887396,0.9985234329328121,0.6158786387291796,0.8182235151397987,0.3672957422885322,0.583662614232245,0.7096857753193013,0.5023802587591786,4.994241388437967,0.011158786387291796,0.07091117575698994,0.6020126582586927,633.465045692898
71,7,-0.44847983247248574,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8057434279709507,0.422128133983828,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07028717139854754,0.6321704736911054,643.1827771875135
71,8,-0.44867281504395107,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.422128133983828,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6321704736911054,643.1827771875135
71,9,-0.44842912578474803,0.7676713664176226,0.0011847278094983048,0.9982495823195667,0.6210966908066078,0.8095824433004637,0.4118340493803003,0.5588987797211604,0.7606028198505737,0.5022509828380468,4.993173371046311,0.011210966908066076,0.0704791221650232,0.6265087271591652,623.5595118884642
71,10,0.0,0.7769820798393834,-0.04140857511917129,0.9984953144681004,0.6483318975756129,0.8137007697806565,0.4229965256754383,0.5597014670459971,0.7661892479036301,0.42132370727357454,4.994131726425591,0.011483318975756128,0.07068503848903282,0.6326480891214911,623.8805868183988
71,11,-0.4447044901049396,0.8384106850498928,0.0014242268588528953,0.9970405790637866,0.7619563753742333,0.8154173954504824,0.42219156029165616,0.6029098664908379,0.8030464110299358,0.5027060310318205,4.988458258348768,0.012619563753742333,0.07077086977252411,0.6322053581604109,641.1639465963351
71,12,-0.44239494393588535,0.7590867042355385,0.0014144581054717255,0.9638979192457637,0.8106982723509221,0.821386928038278,0.42322166128114247,0.6028411329788526,0.7554520225413232,0.5026874704003963,4.859201885058479,0.013106982723509221,0.0710693464019139,0.6327719137046284,641.136453191541
71,13,-0.44611103313001527,0.7731180505002936,0.0016454860252338706,0.9985417032675143,0.5986112877836607,0.9392426305810256,0.43039751409479354,0.6107477302579754,0.7638708303001762,0.5031264234479443,4.994312642743306,0.010986112877836605,0.07696213152905129,0.6367186327521365,644.2990921031901
71,14,-0.4469265381981148,0.801720367499333,0.0012883399805157553,0.9985509026512784,0.6008813219052571,0.8178272524274828,0.5494421539159792,0.5783530844734952,0.7810322204995999,0.50244784596298,4.994348520339986,0.01100881321905257,0.07089136262137413,0.7021931846537885,631.3412337893981
71,15,-0.44160326330818617,0.890836281775985,0.0011636465703084775,0.998595748924857,0.6864625078663977,0.7855105673247842,0.435033279604824,0.592831344735404,0.8345017690655911,0.5022109284835861,4.994523420806942,0.011864625078663977,0.06927552836623921,0.6392683037826532,637.1325378941616
71,16,-0.4470046836132917,0.7731539882449011,0.0011626732417841204,0.9876630963000252,0.5931809694116055,0.8158758247568816,0.4323675691835581,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.951886075570099,0.010931809694116053,0.07079379123784407,0.6378021630509569,643.1827771875135
71,17,-0.43760084198242766,0.7730272249700441,0.0013925677418125848,0.9295710961557759,0.6006503427629267,0.8364958093594785,0.42921878090823246,0.7695996034845002,0.7638163349820265,0.5026458787094439,4.725327275007526,0.011006503427629266,0.07182479046797394,0.6360703294995278,707.8398413938
71,18,-0.4438686522034746,0.7730847783599823,0.0011695859201074185,0.967065081963563,0.5931809694116055,0.8174344624623862,0.422128133983828,0.7760329631148487,0.7638508670159895,0.502222213248204,4.871553819657896,0.010931809694116053,0.07087172312311932,0.6321704736911054,710.4131852459395
71,19,-0.4335638165201867,0.7728551915184769,0.0014971831445327547,0.9033536162484228,0.7506786140584374,0.8278268433419996,0.4179988116290032,0.5825143394219846,0.7637131149110863,0.5028446479746123,4.623079103368848,0.012506786140584373,0.07139134216709998,0.6298993463959518,633.0057357687938
71,20,-0.43214631644309753,0.7725862134949949,0.04017921710942323,0.9960234904624419,0.6260347274991378,0.8658622494239654,0.45518714113371805,0.6887884987741122,0.763551728096997,0.5763405125079042,4.984491612803524,0.011260347274991377,0.07329311247119827,0.6503529276235449,675.5153995096448
71,21,-0.4483666453029511,0.7707163092514723,0.0015486761240046001,0.9986013026040577,0.6040680292590179,0.8171252411104013,0.4159645372182474,0.5761564613590886,0.7624297855508835,0.5029424846356088,4.9945450801558255,0.011040680292590178,0.07085626205552006,0.628780495470036,630.4625845436354
71,22,-0.4424406770740046,0.8869549076264787,0.0011762870330346011,0.9985955044732193,0.5412036964263711,0.816123818943618,0.4217842618376113,0.6114788884918305,0.8321729445758872,0.5022349453627657,4.994522467445556,0.01041203696426371,0.07080619094718091,0.6319813440106862,644.5915553967322
71,23,-0.44825573676478003,0.7699698738235387,0.0015486761240046001,0.9985828177200757,0.6040680292590179,0.8158145975916331,0.336748930384107,0.5761564613590886,0.7619819242941233,0.5029424846356088,4.994472989108296,0.011040680292590178,0.07079072987958165,0.5852119117112589,630.4625845436354
71,24,-0.4408502799406762,0.7596626380768168,0.022813906194785426,0.9980802038873886,0.6172212716106815,0.7248077158629367,0.4686708566562938,0.565688813849163,0.7557975828460901,0.5433464217700923,4.992512795160815,0.011172212716106814,0.06624038579314684,0.6577689711609616,626.2755255396652
71,25,-0.44395837635278107,0.6928618850527908,0.0013151403133477835,0.9978802784470749,0.6279285042978542,0.8025519112634623,0.4282266258303112,0.5534525808448286,0.7157171310316746,0.5024987665953607,4.991733085943592,0.011279285042978541,0.0701275955631731,0.6355246442066711,621.3810323379314
71,26,-0.4390951004774345,0.7729320869134737,0.0016546758230202884,0.9373087014607346,0.6073072078628313,0.8150385778043503,0.4451674713975635,0.5850311406979278,0.7637592521480843,0.5031438840637386,4.755503935696865,0.011073072078628312,0.07075192889021752,0.6448421092686599,634.0124562791711
71,27,-0.44349766927954687,0.8365001401324033,0.0011626732417841204,0.9876630963000252,0.5931809694116055,0.8178206624008656,0.44303692355696905,0.5544981215054621,0.8019000840794419,0.5022090791593898,4.951886075570099,0.010931809694116053,0.07089103312004327,0.643670307956333,621.7992486021849
71,28,-0.4484083815865736,0.7730964957569008,0.0011679624869027128,0.9986316536712798,0.6105377777041032,0.8178078692762744,0.21404823473810483,0.5837923312109448,0.7638578974541406,0.5022191287251152,4.994663449317992,0.011105377777041032,0.07089039346381372,0.5177265291059576,633.5169324843779
71,29,-0.44715316608901845,0.77177029208342,0.00482685799497255,0.9982495823195667,0.6188617069631741,0.815484321064935,0.5191458713268551,0.5638832294481613,0.763062175250052,0.5091710301904478,4.993173371046311,0.01118861706963174,0.07077421605324674,0.6855302292297702,625.5532917792646
71,30,-0.4458786220516038,0.7943427271856064,0.0059158200429081645,0.9980666417519262,0.6170083362843337,0.8156145726969759,0.4487648805400139,0.6003647415611132,0.7766056363113638,0.5112400580815255,4.992459902832512,0.011170083362843336,0.0707807286348488,0.6468206842970077,640.1458966244453
