iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.4486853322076946,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
86,1,-0.43759397138145634,0.7729292345093123,0.001168412925778039,0.927443939872774,0.5875314682539802,0.8217374474463252,0.38741178854808783,0.6360110346391218,0.7637575407055874,0.5022199845589783,4.717031365503818,0.010875314682539801,0.07108687237231626,0.6130764837014483,654.4044138556487
86,2,-0.4485283298920015,0.7726290806160553,0.0011865486501151487,0.9986136203925844,0.5897472552942331,0.8222766837929277,0.4133287071029686,0.6308772205368828,0.7635774483696331,0.5022544424352188,4.994593119531079,0.01089747255294233,0.0711138341896464,0.6273307889066327,652.3508882147531
86,3,-0.4486715780721124,0.7731516643890373,0.0011865486501151487,0.9986136203925844,0.6156608481296042,0.8159262651215399,0.4148358263143147,0.6308772205368828,0.7638909986334224,0.5022544424352188,4.994593119531079,0.011156608481296041,0.07079631325607699,0.6281597044728731,652.3508882147531
86,4,-0.44599304143468227,0.8208832385521014,0.0011865486501151487,0.9986136203925844,0.6156608481296042,0.8159262651215399,0.4148358263143147,0.6308772205368828,0.7925299431312609,0.5022544424352188,4.994593119531079,0.011156608481296041,0.07079631325607699,0.6281597044728731,652.3508882147531
86,5,-0.4397843891279692,0.9252259361176304,0.0032434344451924336,0.9985924305134497,0.5850948588242834,0.8157055248083477,0.40997545890355247,0.33752056408941883,0.8551355616705782,0.5061625254458656,4.994510479002454,0.010850948588242832,0.07078527624041739,0.6254865023969538,535.0082256357675
86,6,-0.44859813827754774,0.7731516643890373,0.0011865486501151487,0.9982346489306531,0.6035654311113804,0.8150482112676715,0.41448214142118667,0.6308772205368828,0.7638909986334224,0.5022544424352188,4.993115130829547,0.011035654311113804,0.07075241056338358,0.6279651777816526,652.3508882147531
86,7,-0.44863704022006523,0.7730846255755848,0.0012029299816186559,0.998499943847179,0.6544362825513537,0.8150007426944932,0.41345121841364507,0.5791648036071246,0.763850775345351,0.5022855669650754,4.994149781003998,0.011544362825513535,0.07075003713472466,0.6273981701275048,631.6659214428498
86,8,-0.4485982582034296,0.7730335933649993,0.0011931706542844818,0.9982617119846603,0.6219378568569904,0.8145943108350547,0.41448948127555874,0.6061522466021424,0.7638201560189997,0.5022670242431405,4.993220676740175,0.011219378568569903,0.07072971554175274,0.6279692147015573,642.460898640857
86,9,-0.4484249369004109,0.7731539882449011,0.0012016686228173293,0.9984957737079573,0.6685680706302962,0.8280714501183809,0.4145344986541662,0.6178215811845733,0.7638923929469408,0.5022831703833529,4.994133517461034,0.011685680706302961,0.07140357250591906,0.6279939742597914,647.1286324738294
86,10,-0.40585089573848077,0.7731539882449011,0.12154542417302053,0.998448511403518,0.630227368532471,0.8720773213897852,0.41403921438540603,0.6149113581731632,0.7638923929469408,0.730936305928739,4.9939491944737195,0.011302273685324708,0.07360386606948927,0.6277215679119733,645.9645432692653
86,11,-0.44696321886540297,0.7726549389287335,0.005043078838538412,0.9978135401906576,0.6141161645493453,0.8178384988612664,0.4779591374929436,0.5502175902068025,0.7635929633572401,0.509581849793223,4.991472806743564,0.01114116164549345,0.07089192494306332,0.662877525621119,620.0870360827209
86,12,-0.44687315203083633,0.7557480730169079,0.002881465540400291,0.9984869119440909,0.618179181302713,0.8178452949488826,0.3819977433488505,0.5667017406634812,0.7534488438101448,0.5054747845267605,4.994098956581954,0.011181791813027128,0.07089226474744413,0.6100987588418678,626.6806962653925
86,13,-0.4433756623528385,0.7723022910246764,0.0011755363479744412,0.9778000449428106,0.6247272664724836,0.9249280760121485,0.4148327918485509,0.6178489107645592,0.7633813746148059,0.5022335190611514,4.913420175276961,0.011247272664724835,0.07624640380060743,0.628158035516703,647.1395643058237
