iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.4483552205013193,0.7729575523908682,0.002035900021354064,0.9987040418978129,0.6519189132067763,0.8191257645342069,0.49928896247332244,0.5839849625954907,0.763774531434521,0.5038682100405727,4.9949457634014705,0.011519189132067762,0.07095628822671035,0.6746089293603273,633.5939850381963
41,1,-0.4472589762790787,0.7885088116977667,0.00237454653661621,0.9968309927353087,0.7213960614035368,0.8236454033289397,0.4625157299437146,0.47072640802714205,0.7731052870186601,0.5045116384195708,4.987640871667704,0.012213960614035367,0.07118227016644699,0.6543836514690431,588.2905632108568
41,2,-0.4478888461434197,0.7783367822900605,0.002490627069789052,0.9966562425681176,0.7691286367492659,0.8192299462990363,0.28300175539618677,0.40309356090316917,0.7670020693740364,0.5047321914325992,4.9869593460156585,0.012691286367492657,0.07096149731495183,0.5556509654679027,561.2374243612677
41,3,0.0,0.8024215231012958,-0.07434221386611141,0.9939771184764232,0.5153971807994085,0.8159592288669975,0.4732529535563556,0.528748816724252,0.7814529138607775,0.3587497936543883,4.976510762058051,0.010153971807994086,0.07079796144334988,0.6602891244559956,611.4995266897008
41,4,-0.4475559185014238,0.7773413757441602,0.002420689147664336,0.9962368530581971,0.5307682346980452,0.813284122856008,0.4957195069617727,0.5815619645755797,0.7664048254464961,0.5045993093805622,4.985323726926969,0.010307682346980452,0.0706642061428004,0.672645728828975,632.6247858302319
41,5,-0.44785290620889096,0.7753679893887022,0.0025348565366045883,0.9984758994076934,0.6492951858651588,0.8059064988507135,0.4721534723304366,0.589370015368158,0.7652207936332214,0.5048162274195487,4.994056007690004,0.011492951858651587,0.07029532494253568,0.65968440978174,635.7480061472631
41,6,0.0,0.7729575523908682,-0.1559105659472638,0.9986221108580057,0.47570931398609795,0.8068397078317507,0.49928896247332244,0.5621909608192369,0.763774531434521,0.20376992470019878,4.9946262323462225,0.009757093139860978,0.07034198539158754,0.6746089293603273,624.8763843276947
41,7,-0.44473151034913433,0.8309286979420605,0.002533702236667073,0.9974117799593547,0.7065700633153223,0.8145075210455319,0.49928896247332244,0.553679948593798,0.7985572187652363,0.5048140342496674,4.989905941841483,0.012065700633153223,0.0707253760522766,0.6746089293603273,621.4719794375192
41,8,-0.44811960967679376,0.7737704305193084,0.002379261797750317,0.9979752903967929,0.6089804206407482,0.8159775901151585,0.4625157299437146,0.5352396436462432,0.764262258311585,0.5045205974157256,4.992103632547492,0.011089804206407481,0.07079887950575792,0.6543836514690431,614.0958574584972
41,9,-0.4479226737667128,0.7745929289614271,0.00237454653661621,0.9969651939794681,0.7131138272238908,0.8236454033289397,0.4625157299437146,0.5352396436462432,0.7647557573768563,0.5045116384195708,4.988164256519926,0.012131138272238908,0.07118227016644699,0.6543836514690431,614.0958574584972
41,10,-0.44768808732614457,0.7750016182140183,0.0024206891476643362,0.9962368530581971,0.5307682346980452,0.813284122856008,0.4970908494730679,0.5374420680287995,0.765000970928411,0.5045993093805622,4.985323726926969,0.010307682346980452,0.0706642061428004,0.6733999672101874,614.9768272115198
41,11,-0.4481827595300474,0.7735268588013233,0.002426579985300054,0.998704041897813,0.6174262183650033,0.8200690164678228,0.47461793971739413,0.5113542291273321,0.764116115280794,0.5046105019720701,4.994945763401471,0.011174262183650033,0.07100345082339114,0.6610398668445667,604.5416916509328
