iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4486725678507973,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.42189621270694644,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6320429169888205,643.1827771875135
65,1,-0.44821460047220285,0.7834455072846916,0.001268077141958861,0.9985983921385247,0.6380840316102747,0.8713447847572608,0.4700455701974886,0.4166659526995876,0.770067304370815,0.5024093465697218,4.9945337293402465,0.011380840316102746,0.07356723923786304,0.6585250636086187,566.666381079835
65,2,-0.4475997490039163,0.7562156167019815,0.0011626732417841204,0.9986120726613912,0.6354006761229083,0.8260914387979607,0.4887711435169436,0.6766061779326111,0.7537293700211889,0.5022090791593898,4.994587083379425,0.011354006761229083,0.07130457193989803,0.668824128934319,670.6424711730444
65,3,-0.4481043565024731,0.7676713664176226,0.0016690850043275872,0.9981999565020692,0.8455571727203851,0.8156382061856439,0.4117528507708667,0.5264250439189002,0.7606028198505737,0.5031712615082224,4.99297983035807,0.013455571727203849,0.07078191030928219,0.6264640679239767,610.5700175675601
65,4,-0.4478144306324224,0.7683449952923683,0.0017028759468489766,0.9982831102240979,0.8197108851333532,0.7714513802848523,0.4889988692318072,0.6179194816093687,0.761006997175421,0.503235464299013,4.993304129873982,0.01319710885133353,0.06857256901424261,0.668949378077494,647.1677926437475
65,5,-0.44819341617676406,0.76883807366629,0.0018944167710353496,0.998591113011803,0.6032212934081934,0.8135761718062019,0.42802100648875524,0.6118586552005327,0.761302844199774,0.5035993918649672,4.9945053407460325,0.011032212934081933,0.07067880859031009,0.6354115535688154,644.743462080213
65,6,-0.44784416478293104,0.7731539882449011,0.0011626732417841204,0.9983090854805986,0.6494842313532976,0.8587860309875825,0.4341475266007092,0.6114725761992306,0.7638923929469408,0.5022090791593898,4.993405433374335,0.011494842313532976,0.07293930154937914,0.6387811396303901,644.5890304796922
65,7,-0.4481528883458803,0.7780142672850172,0.001692705960656114,0.9985978270896634,0.6632940797271811,0.812475263113585,0.42842600124219704,0.6202497719227895,0.7668085603710104,0.5032161413252466,4.994531525649688,0.01163294079727181,0.07062376315567925,0.6356343006832084,648.0999087691158
65,8,-0.44854247677431686,0.7696568600868551,0.001544873813803571,0.9985987195848476,0.6665023755798167,0.8093472066503675,0.4998005123137098,0.6075873407760684,0.7617941160521131,0.5029352602462268,4.9945350063809055,0.011665023755798167,0.07046736033251838,0.6748902817725404,643.0349363104274
65,9,-0.44596810043006996,0.7696568600868551,0.0015916400986849893,0.9822251705358548,0.6208529511474072,0.8134090683749677,0.4998005123137098,0.6075873407760684,0.7617941160521131,0.5030241161875014,4.930678165089834,0.011208529511474071,0.07067045341874839,0.6748902817725404,643.0349363104274
65,10,-0.44841289905983744,0.7715227939086453,0.0016627271349609124,0.9981149545895531,0.5912459321842308,0.8104545037165375,0.41035473200320005,0.612036617626414,0.7629136763451873,0.5031591815564257,4.992648322899257,0.010912459321842307,0.07052272518582688,0.6256951026017601,644.8146470505656
65,11,-0.4484466447026255,0.7719074137229458,0.0016863917616807157,0.9985913009486898,0.6409708315257416,0.8130970820107097,0.41035473200320005,0.6479086918891779,0.7631444482337675,0.5032041443471934,4.99450607369989,0.011409708315257415,0.07065485410053549,0.6256951026017601,659.1634767556711
65,12,-0.44470120837429394,0.7833793745655698,0.0011626732417841204,0.9985795799957464,0.6501991861420828,0.6444134719826972,0.5370616516765626,0.6491530167920063,0.7700276247393419,0.5022090791593898,4.9944603619834105,0.011501991861420827,0.06222067359913486,0.6953839084221094,659.6612067168026
65,13,-0.44778725889311005,0.7627697153125395,0.0013169609257831377,0.9969787768045637,0.5991486022419035,0.8174344624623862,0.4458537233165772,0.6079569429687838,0.7576618291875237,0.502502225758988,4.988217229537799,0.010991486022419034,0.07087172312311932,0.6452195478241174,643.1827771875135
