iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.44835962987859795,0.7732415513451458,0.0020443910522932943,0.9986716513334286,0.5949111031058805,0.8193115218423762,0.49946016536444277,0.5536920941686441,0.7639449308070876,0.5038843429993572,4.994819440200372,0.010949111031058804,0.07096557609211882,0.6747030909504435,621.4768376674576
48,1,-0.4478640847816384,0.7861461363511757,0.00237828193253882,0.9985345113702655,0.5801221363986275,0.8738855107823078,0.4899783854595506,0.539795440605482,0.7716876818107055,0.5045187356718237,4.994284594344036,0.010801221363986275,0.0736942755391154,0.6694881120027528,615.9181762421928
48,2,-0.4050383443636043,0.7729631907604227,0.12354588541458494,0.9981685664781708,0.49890059886253824,0.8891175516169445,0.5040517726199563,0.518729217276385,0.7637779144562538,0.7347371822877113,4.992857409264866,0.009989005988625382,0.07445587758084724,0.6772284749409759,607.491686910554
48,3,-0.44207936829761185,0.6710537874252533,0.0023087649176582875,0.9986326797459737,0.5602558926994925,0.8189814151242198,0.5118395328832296,0.5677838211706927,0.702632272455152,0.5043866533435507,4.994667451009297,0.010602558926994923,0.07094907075621099,0.6815117430857762,627.1135284682771
48,4,-0.41916386799727445,0.808430452415704,0.024384993105742016,0.8671222793605651,0.5181659225621996,0.8161664897380312,0.7136500151813377,0.5579621159920156,0.7850582714494225,0.5463314869009098,4.481776889506204,0.010181659225621996,0.07080832448690155,0.7925075083497357,623.1848463968063
48,5,-0.4480459531356984,0.7740679555455326,0.0024083060207598806,0.9986118003483997,0.5825929972428288,0.8170463293135813,0.6376599506441117,0.6837874032561897,0.7644407733273196,0.5045757814394438,4.994586021358758,0.010825929972428287,0.07085231646567908,0.7507129728542614,673.5149613024759
48,6,-0.4481865577889174,0.7749254529533611,0.002250672752371143,0.9986048999013271,0.5876853999929776,0.81699112565508,0.4834866749561123,0.5936866228464617,0.7649552717720167,0.5042762782295052,4.994559109615175,0.010876853999929777,0.070849556282754,0.6659176712258618,637.4746491385847
48,7,-0.44862686168508836,0.7731539882449011,0.0011626732417841204,0.9986036776492031,0.5931809694116055,0.8174344624623862,0.4917972991972417,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994554342831892,0.010931809694116053,0.07087172312311932,0.6704885145584829,643.1827771875135
48,8,0.0,0.7732330880417883,-0.08241061952915366,1.066235553117626,0.5763414405277267,0.8188409517291961,0.4996510420133846,0.6058519335850159,0.7639398528250729,0.34341982289460804,5.258318657158741,0.010763414405277266,0.0709420475864598,0.6748080731073616,642.3407734340063
48,9,-0.4474143882951145,0.7741084473789479,0.0020377658650764857,0.9986766546652933,0.6066859431277671,0.8709602540319309,0.4965648231222901,0.682734256308866,0.7644650684273688,0.5038717551436454,4.994838953194644,0.011066859431277672,0.07354801270159655,0.6731106527172596,673.0937025235464
48,10,-0.4483420446779881,0.7729575523908682,0.00208636262568228,0.9986721192912802,0.6474119876439589,0.8140360402122448,0.4171889989098364,0.5640440938356628,0.763774531434521,0.5039640889887963,4.994821265235993,0.011474119876439589,0.07070180201061224,0.62945394940041,625.6176375342651
48,11,0.0,0.7735300121458515,-0.13071409975822945,0.9985188374114469,0.5691627040783465,0.7807170326808164,0.5209588479593743,0.6177360655030464,0.7641180072875109,0.25164321045936405,4.994223465904643,0.010691627040783464,0.06903585163404083,0.6865273663776559,647.0944262012185
48,12,-0.4470772782644757,0.7758608958102058,0.0021476503312673773,0.9985471446915408,0.5971323175631369,0.759561709747004,0.4683029550464843,0.623440708332667,0.7655165374861235,0.504080535629408,4.994333864297009,0.010971323175631369,0.06797808548735021,0.6575666252755663,649.3762833330668
48,13,-0.42917434514908154,0.7475222842400707,0.04761391657774447,0.9985617020862935,0.5132681700182002,0.8202607739041293,0.495850642049062,0.6301689031262342,0.7485133705440425,0.5904664414977145,4.994390638136545,0.010132681700182002,0.07101303869520648,0.6727178531269841,652.0675612504937
48,14,-0.4482243199901438,0.7760176637155036,0.002196380961247207,0.9984220925312093,0.5691627040783465,0.8228020684074723,0.4842683810414332,0.6385411588786386,0.7656105982293022,0.5041731238263697,4.993846160871716,0.010691627040783464,0.07114010342037361,0.6663476095727883,655.4164635514554
48,15,-0.4420763216798098,0.8822479836841273,0.0023667445651847714,0.9977740902180486,0.6101092582750409,0.8131226889079968,0.47863856067004484,0.6120084915535575,0.8293487902104764,0.5044968146738511,4.99131895185039,0.011101092582750409,0.07065613444539984,0.6632512083685247,644.803396621423
48,16,-0.4420763216798098,0.8822479836841273,0.0023667445651847714,0.9977740902180486,0.6101092582750409,0.8131226889079968,0.47863856067004484,0.39662556124331316,0.8293487902104764,0.5044968146738511,4.99131895185039,0.011101092582750409,0.07065613444539984,0.6632512083685247,558.6502244973253
