iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4486849032129616,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.6252863148479665,0.8162876678231028,0.413010001041005,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.011252863148479664,0.07081438339115514,0.6271555005725528,643.1827771875135
76,1,-0.44730824138881664,0.7724470366788092,0.0013264557736451077,0.9900012687822031,0.6174768611163782,0.8156616506353297,0.43483118926994396,0.4273502142211115,0.7634682220072856,0.5025202659699257,4.961004948250592,0.011174768611163781,0.07078308253176649,0.6391571540984692,570.9400856884446
76,2,-0.4482510677701864,0.7706745120521695,0.0012374503112120097,0.998614261400736,0.6131599803348906,0.8311845014378474,0.43775170310241784,0.6015929315316526,0.7624047072313018,0.5023511555913028,4.994595619462871,0.011131599803348905,0.07155922507189237,0.6407634367063298,640.6371726126611
76,3,-0.44460302935204543,0.8446936715803925,0.001401232843072997,0.9986030476172774,0.6116593659730832,0.8156616506353297,0.4329597623636611,0.4273502142211115,0.8068162029482355,0.5026623424018387,4.994551885707382,0.011116593659730832,0.07078308253176649,0.6381278693000136,570.9400856884446
76,4,-0.44859141949895615,0.7703170349247823,0.001180353242506043,0.9982495823195667,0.6210966908066078,0.8095824433004637,0.4191881313013952,0.5588987797211604,0.7621902209548694,0.5022426711607615,4.993173371046311,0.011210966908066076,0.0704791221650232,0.6305534722157673,623.5595118884642
76,5,-0.44643452747183715,0.7717120399189166,0.0011801708017916536,0.9984342160808545,0.6200139266605099,0.9277052994405692,0.4296954527814507,0.3639605000247707,0.76302722395135,0.5022423245234041,4.993893442715333,0.011200139266605099,0.07638526497202847,0.6363324990297978,545.5842000099083
76,6,-0.44245753819743333,0.7731539882449011,0.0011626732417841204,0.9580775049065743,0.6189774754781856,0.8235587619382974,0.501880016332573,0.6015929315316526,0.7638923929469408,0.5022090791593898,4.836502269135639,0.011189774754781855,0.07117793809691486,0.6760340089829151,640.6371726126611
76,7,-0.4439585126991306,0.7722896225323279,0.012892352975156273,0.9986316536712798,0.40296368583384934,0.8148017071771967,0.4980035540982875,0.6079569429687838,0.7633737735193968,0.5244954706527969,4.994663449317992,0.009029636858338493,0.07074008535885984,0.6739019547540581,643.1827771875135
76,8,-0.44048593814280357,0.7683093974370554,0.020861250787756514,0.9986238764784101,0.678475400390625,0.8154099647759808,0.4278216700258322,0.47017561280778275,0.7609856384622333,0.5396363764967373,4.994633118265799,0.011784754003906248,0.07077049823879905,0.6353019185142077,588.0702451231131
76,9,-0.43157886163704867,0.7817952747458453,0.0012581602468548325,0.8919398197915248,0.5735865138532454,0.8675607485067681,0.4205029213154631,0.6036769302912788,0.7690771648475072,0.5023905044690242,4.578565297186946,0.010735865138532454,0.07337803742533841,0.6312766067235047,641.4707721165115
76,10,-0.4469889626758781,0.7944790824045687,0.0013744210883486767,0.9939084025558439,0.6338356020664406,0.831255405382956,0.4152884037952953,0.44321027919648115,0.7766874494427413,0.5026114000678625,4.976242769967792,0.011338356020664405,0.0715627702691478,0.6284086220874124,577.2841116785925
76,11,-0.44689745677584664,0.8041570684958383,0.0014634097371366834,0.9986152840484892,0.5628736327816102,0.8158417143234846,0.3503170165855016,0.49241787090098166,0.7824942410975031,0.5027804785005597,4.994599607789108,0.0106287363278161,0.07079208571617424,0.5926743591220258,596.9671483603927
