iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4486725678507973,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.42189621270694644,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6320429169888205,643.1827771875135
62,1,0.0,0.7711152726121184,-0.005485998850434739,0.9984041283600382,0.608779141957882,0.8128284100025258,0.5126053238241602,0.5933576863674025,0.7626691635672711,0.489576602184174,4.9937761006041494,0.01108779141957882,0.07064142050012628,0.6819329281032881,637.343074546961
62,2,0.0,0.7626499122269411,-0.1318371539363534,0.9986107385682125,0.6895588530277689,0.8744868248556203,0.49659741186124423,0.55627918324342,0.7575899473361647,0.24950940752092854,4.994581880416028,0.011895588530277688,0.07372434124278102,0.6731285765236843,622.511673297368
62,3,-0.43670774325869866,0.7658186146267065,0.0017287573178564374,0.9232961061305233,0.5821738763510574,0.807195192597527,0.5087392656214789,0.59628973483067,0.759491168776024,0.5032846389039273,4.700854813909041,0.010821738763510573,0.07035975962987635,0.6798065960918134,638.515893932268
62,4,0.0,0.7695037485194437,-0.1809513112529243,0.9940452721496729,0.6477411327680312,0.8346925669078967,0.524756594278062,0.6023013457825463,0.7617022491116663,0.15619250861944384,4.9767765613837245,0.011477411327680312,0.07173462834539485,0.688616126852934,640.9205383130186
62,5,-0.4422384629493146,0.7705435750244348,0.0017287573178564374,0.958204481976552,0.5712732397535019,0.807195192597527,0.5033874095171209,0.6069023212629205,0.762326145014661,0.5032846389039273,4.836997479708552,0.010712732397535018,0.07035975962987635,0.6768630752344165,642.7609285051682
62,6,-0.4479180692045534,0.7721857468942657,0.001169944842625155,0.9940170868578507,0.5979323237933547,0.8174344624623862,0.42189621270694644,0.6093629454682185,0.7633114481365595,0.5022228952009878,4.976666638745618,0.010979323237933547,0.07087172312311932,0.6320429169888205,643.7451781872874
62,7,-0.4236204986541254,0.771543084115402,0.062366373600752735,0.9985908267064815,0.5652100974152288,0.9194753753075974,0.4564690551063439,0.6277621246989455,0.7629258504692412,0.6184961098414302,4.994504224155278,0.010652100974152288,0.07597376876537987,0.6510579803084892,651.1048498795782
62,8,0.0,0.7677011045836429,-0.1970024583773824,0.998606987761026,0.5972003578115478,0.8330973385239209,0.4699562922640276,0.6100269471815096,0.7606206627501858,0.12569532908297348,4.994567252268001,0.010972003578115477,0.07165486692619605,0.6584759607452151,644.0107788726039
62,9,-0.4471949862677872,0.7724237171810182,0.0016714784377696423,0.993028903685895,0.6238888480064335,0.8411250760393185,0.496430451037275,0.7299549055039465,0.7634542303086109,0.5031758090317623,4.9728127243749904,0.011238888480064334,0.07205625380196592,0.6730367480705013,691.9819622015787
62,10,0.0,0.772599711727025,0.0015592313121489496,1.1423624408765205,0.5956031963764653,0.8196544272861128,0.5020296795707948,0.5766591250113796,0.763559827036215,0.502962539493083,5.55521351941843,0.010956031963764653,0.07098272136430564,0.6761163237639372,630.6636500045519
62,11,-0.4480839272383995,0.7705435750244348,0.0017318151405900754,0.9962504265635144,0.5703794621051377,0.8078991967278621,0.4700681681684702,0.6868272237040757,0.762326145014661,0.5032904487671211,4.985376663597706,0.010703794621051376,0.0703949598363931,0.6585374924926586,674.7308894816302
62,12,-0.4477868117516449,0.7668398949981494,0.0017326787109420393,0.9950457570832935,0.5661038750635929,0.8073864621902695,0.4829151877948452,0.6176623266412224,0.7601039369988898,0.5032920895507899,4.980678452624844,0.01066103875063593,0.07036932310951348,0.6656033532871648,647.064930656489
62,13,-0.4480505373453183,0.7726836983076739,0.0016821455902651418,0.9986301501588452,0.6238888480064335,0.8411250760393185,0.496430451037275,0.572526166463627,0.7636102189846043,0.5031960766215038,4.994657585619496,0.011238888480064334,0.07205625380196592,0.6730367480705013,629.0104665854508
62,14,-0.44692732276441244,0.811894067289343,0.001215341600165951,0.9986308848041695,0.6115754677901426,0.8411250760393185,0.4700455701974886,0.34506985783333316,0.7871364403736059,0.5023091490403153,4.99466045073626,0.011115754677901424,0.07205625380196592,0.6585250636086187,538.0279431333332
62,15,-0.4480741647455494,0.7724565307025127,0.0016821455902651418,0.9986098723186334,0.7160780097116153,0.8411250760393185,0.5385087915362969,0.5869586001657846,0.7634739184215077,0.5031960766215038,4.99457850204267,0.012160780097116151,0.07205625380196592,0.6961798353449633,634.7834400663138
62,16,-0.44428342151207556,0.7682156260599324,0.001493719616307518,0.9721006301446011,0.6888490065067641,0.7945791177118573,0.5569628677880254,0.6073441426259256,0.7609293756359595,0.5028380672709842,4.891192457563944,0.01188849006506764,0.06972895588559286,0.706329577283414,642.9376570503703
62,17,-0.4479587781184578,0.7633390603940242,0.0016935306111151955,0.9985913009486898,0.6118661820944287,0.8133080124896298,0.422553800473488,0.9649722890862924,0.7580034362364145,0.5032177081611189,4.99450607369989,0.011118661820944287,0.07066540062448148,0.6324045902604184,785.988915634517
62,18,-0.4330213599520717,0.7729457159434546,0.0016716856266582173,0.9059095669441807,0.5989594426119484,0.7554968008047108,0.4263392228759394,0.6079569429687838,0.7637674295660728,0.5031762026906507,4.633047311082304,0.010989594426119484,0.06777484004023554,0.6344865725817667,643.1827771875135
62,19,-0.4442538479455923,0.7682156260599324,0.001493719616307518,0.9721006301446011,0.6888490065067641,0.7945791177118573,0.5879964793076762,0.6073441426259256,0.7609293756359595,0.5028380672709842,4.891192457563944,0.01188849006506764,0.06972895588559286,0.7233980636192219,642.9376570503703
62,20,-0.4484293105956166,0.7731539882449011,0.0016294772318833112,0.9986309190259555,0.6626507414057347,0.8174344624623862,0.5500075396792968,0.5921369920648423,0.7638923929469408,0.5030960067405783,4.994660584201226,0.011626507414057345,0.07087172312311932,0.7025041468236133,636.8547968259369
62,21,-0.44726604577509615,0.7616771775203062,0.0016526998835054217,0.9986058499588851,0.5255908205504637,0.8490605350576774,0.4835982933138756,0.5786743956506818,0.7570063065121837,0.5031401297786603,4.994562814839652,0.010255908205504635,0.07245302675288387,0.6659790613226315,631.4697582602728
62,22,-0.4475853542434467,0.753096127999145,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.4887711435169436,0.6803406600501279,0.7518576767994871,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.668824128934319,672.1362640200512
62,23,-0.4478421747381749,0.7710787114900757,0.001718506045910546,0.9978768110434406,0.5633344724234084,0.7865365146283243,0.522457958933377,0.5975661624871025,0.7626472268940454,0.50326516148723,4.991719563069418,0.010633344724234084,0.06932682573141621,0.6873518774133573,639.026464994841
62,24,0.0,0.7731539882449011,-0.023164928154208574,0.9986309190259555,0.6054943496278964,0.8174344624623862,0.44828109354673285,0.5921369920648423,0.7638923929469408,0.4559866365070037,4.994660584201226,0.011054943496278963,0.07087172312311932,0.6465546014507031,636.8547968259369
62,25,0.0,0.7857099887070108,0.0016821455902651418,0.998630150158845,0.6238888480064335,1.0251056495011641,0.496430451037275,0.572526166463627,0.7714259932242065,0.5031960766215038,4.994657585619496,0.011238888480064334,0.0812552824750582,0.6730367480705013,629.0104665854508
62,26,-0.4476922316546344,0.7726836983076739,0.0016821455902651418,0.998630150158845,0.5738960668379536,0.8597101983872165,0.496430451037275,0.572526166463627,0.7636102189846043,0.5031960766215038,4.994657585619496,0.010738960668379535,0.07298550991936083,0.6730367480705013,629.0104665854508
