iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44862686168508836,0.7731539882449011,0.0011626732417841204,0.9986036776492031,0.5931809694116055,0.8174344624623862,0.4917972991972417,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994554342831892,0.010931809694116053,0.07087172312311932,0.6704885145584829,643.1827771875135
50,1,-0.44788111977904765,0.7733589114872417,0.00224261495421725,0.9986742337055599,0.5706751993855224,0.7950458885645586,0.4726050216013766,0.5685331866608193,0.7640153468923451,0.5042609684130128,4.994829511451684,0.010706751993855223,0.06975229442822793,0.6599327618807571,627.4132746643277
50,2,-0.4478857789910368,0.773555183369589,0.002139804129874868,0.99858582840035,0.628996264924717,0.7943017907192562,0.46159979229042336,0.6007055898406215,0.7641331100217534,0.5040656278467622,4.994484730761365,0.01128996264924717,0.06971508953596281,0.6538798857597328,640.2822359362486
50,3,-0.44824262010308497,0.7735262955051181,0.002341337124526541,0.9985739245936212,0.5691670242136342,0.8175675740237903,0.4855216652607006,0.56513571860558,0.7641157773030709,0.5044485405366004,4.994438305915123,0.01069167024213634,0.07087837870118951,0.6670369158933853,626.054287442232
50,4,-0.4474055042377334,0.7717463064195288,0.0023146854591850692,0.9985567298503122,0.6883058640212532,0.8572470071506744,0.4888904090787121,0.8809337902588914,0.7630477838517173,0.5043979023724516,4.994371246416217,0.01188305864021253,0.07286235035753372,0.6688897249932917,752.3735161035565
50,5,-0.44850385326340264,0.7737310992842064,0.0014648515311606212,0.9985739245936212,0.5691670242136342,0.8175675740237903,0.4855216652607006,0.6064475474429166,0.764238659570524,0.5027832179092052,4.994438305915123,0.01069167024213634,0.07087837870118951,0.6670369158933853,642.5790189771667
50,6,-0.44836184231946585,0.7731539882449011,0.002012431483455291,0.9986036776492031,0.4734905879226855,0.8174344624623862,0.4917972991972417,0.5666451141314471,0.7638923929469408,0.503823619818565,4.994554342831892,0.009734905879226855,0.07087172312311932,0.6704885145584829,626.6580456525788
50,7,-0.4474184135733321,0.7691677576527837,0.002080436039933243,0.998597464660332,0.591190402664469,0.7566850725379155,0.4884598410303194,0.6054544025381731,0.7615006545916703,0.5039528284758732,4.994530112175294,0.01091190402664469,0.06783425362689577,0.6686529125666757,642.1817610152692
50,8,-0.4479725285353306,0.7731829955726244,0.0020678093112603264,0.9986861375122887,0.6305044400966052,0.7950470458522835,0.4486831486310993,0.6041030578958608,0.7639097973435747,0.5039288376913946,4.994875936297927,0.011305044400966052,0.06975235229261417,0.6467757317471046,641.6412231583444
50,9,-0.44796817383126347,0.7720525195946918,0.0011626732417841204,0.9985850281040525,0.5931809694116055,0.8541938962004461,0.4917972991972417,0.7290486324806734,0.7632315117568151,0.5022090791593898,4.9944816096058045,0.010931809694116053,0.0727096948100223,0.6704885145584829,691.6194529922693
50,10,0.0,0.7726429712906498,0.0023414128108798188,1.0344864045676565,0.6883058640212532,0.8204875734126145,0.4888904090787121,0.6208072913343757,0.7635857827743899,0.5044486843406717,5.1344969778138605,0.01188305864021253,0.07102437867063072,0.6688897249932917,648.3229165337502
50,11,-0.4486240264250366,0.7731539882449011,0.0011626732417841204,0.9985848559900969,0.5931809694116055,0.8174344624623862,0.4917972991972417,0.5720077066843776,0.7638923929469408,0.5022090791593898,4.994480938361378,0.010931809694116053,0.07087172312311932,0.6704885145584829,628.8030826737511
