iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44253129157735643,0.7914798895293294,0.014984550915156478,0.9935513241681408,0.6582655876412999,0.8650773735645925,0.5302448491207139,0.439932673433137,0.7748879337175977,0.5284706467387973,4.974850164255749,0.011582655876412998,0.07325386867822962,0.6916346670163926,575.9730693732548
16,1,0.0,0.7551669324133358,-0.07792523029054854,0.9797910007658982,0.3156648995913243,0.8558961726418173,0.44135218533614723,0.5279699260122996,0.7531001594480016,0.3519420624479578,4.921184902987003,0.008156648995913243,0.07279480863209087,0.642743701934881,611.1879704049198
16,2,-0.43732020309678327,0.7550816720345075,0.015214955766127775,0.968378642642488,0.6910365047954581,0.8181461888947144,0.4421362486685257,0.48777476972332706,0.7530490032207046,0.5289084159556428,4.8766767063057035,0.01191036504795458,0.07090730944473572,0.6431749367676891,595.1099078893308
16,3,-0.4416235733394489,0.7914798895293294,0.012056750926474048,0.9847292986944934,0.6403542793698774,0.899757774665981,0.4632478128593216,0.45015476868665966,0.7748879337175977,0.5229078267603007,4.940444264908525,0.011403542793698773,0.07498788873329905,0.6547862970726268,580.0619074746638
16,4,-0.4219560470658936,0.76458169553228,0.012087120180726624,0.8643284468517667,0.5492836151859929,0.8703567206552836,0.6395928758678247,0.5070329108686944,0.7587490173193681,0.5229655283433806,4.47088094272189,0.01049283615185993,0.07351783603276418,0.7517760817273036,602.8131643474778
16,5,-0.42918696914673843,0.7093814433479134,0.016370591651597183,0.9364533365094743,0.5966482600118457,0.8141960377099642,0.44097578762348144,0.5860411955591437,0.7256288660087481,0.5311041241380347,4.752168012386949,0.010966482600118456,0.07070980188549822,0.6425366831929148,634.4164782236575
16,6,-0.4393747959032707,0.7583291247041325,0.015472494238327077,0.9875342216976462,0.6560898524209207,0.8688843120498891,0.4595938972422087,0.439932673433137,0.7549974748224795,0.5293977390528214,4.95138346462082,0.011560898524209206,0.07344421560249445,0.6527766434832147,575.9730693732548
16,7,-0.4377871584585157,0.7916190440304756,0.0159965413439863,0.9647633485898144,0.5940044193768688,0.8019480968664732,0.3965467540499668,0.5654668104527285,0.7749714264182854,0.530393428553574,4.862577059500277,0.010940044193768688,0.07009740484332366,0.6181007147274817,626.1867241810914
16,8,-0.44068439980517243,0.7595073731091719,0.00928894744096556,0.9723897683239426,0.34682668591764176,0.8122364804713376,0.4441447035701873,0.49581865735159486,0.7557044238655033,0.5176490001378345,4.892320096463376,0.008468266859176418,0.07061182402356689,0.644279586963603,598.3274629406379
16,9,-0.4389295124606193,0.7563538729190722,0.015472494238327077,0.9853559135824541,0.6560898524209207,0.8688843120498891,0.4595938972422087,0.4486005355670851,0.7538123237514434,0.5293977390528214,4.942888062971571,0.011560898524209206,0.07344421560249445,0.6527766434832147,579.4402142268341
16,10,-0.4389966236025502,0.7595073731091719,0.00928894744096556,0.961349072043981,0.34682668591764176,0.8122364804713376,0.4441447035701873,0.4871507952176468,0.7557044238655033,0.5176490001378345,4.849261380971527,0.008468266859176418,0.07061182402356689,0.644279586963603,594.8603180870587
16,11,-0.438459279129889,0.7595073731091719,0.01483690942100109,0.9723897683239426,0.34682668591764176,0.8122364804713376,0.4441447035701873,0.49581865735159486,0.7557044238655033,0.528190127899902,4.892320096463376,0.008468266859176418,0.07061182402356689,0.644279586963603,598.3274629406379
16,12,-0.4302273161987533,0.7595073731091719,0.00928894744096556,0.9192559556568878,0.34682668591764176,0.9279814047569722,0.4441447035701873,0.49581865735159486,0.7557044238655033,0.5176490001378345,4.685098227061863,0.008468266859176418,0.07639907023784862,0.644279586963603,598.3274629406379
16,13,0.0,0.8416268086753498,-0.016249691686179287,0.9935513241681408,0.5381817737586823,0.8650773735645925,0.42326968649052,0.37634981850894544,0.8049760852052099,0.46912558579625935,4.974850164255749,0.010381817737586823,0.07325386867822962,0.6327983275697859,550.5399274035782
16,14,-0.40073004279319413,0.7676274816691314,0.1212557826515197,0.9637781858611006,0.612386547246622,0.8688745355684531,0.5048703045729352,0.5086337250759873,0.7605764890014789,0.7303859870378875,4.858734924858293,0.011123865472466219,0.07344372677842265,0.6776786675151143,603.453490030395
16,15,-0.44058059461451243,0.7914798895293294,0.014984550915156478,0.9809593985483844,0.6298720496524562,0.8650773735645925,0.4717530731424888,0.439932673433137,0.7748879337175977,0.5284706467387973,4.925741654338699,0.011298720496524563,0.07325386867822962,0.6594641902283689,575.9730693732548
16,16,-0.4384988424352003,0.7914798895293294,0.014984550915156478,0.9653819595645262,0.6048209366074506,0.853438710389742,0.5301233177438835,0.49494813420684625,0.7748879337175977,0.5284706467387973,4.864989642301652,0.011048209366074506,0.0726719355194871,0.6915678247591359,597.9792536827385
16,17,0.0,0.7476912078801475,-0.009515231451502695,0.9304074028718582,0.5890790525988148,0.7236006780468629,0.4870609820653147,0.47877345698606844,0.7486147247280885,0.48192106024214487,4.728588871200246,0.010890790525988146,0.06618003390234314,0.6678835401359231,591.5093827944274
16,18,0.0,1.0082109236563184,0.011206366109176974,0.9659282129273181,0.5946189369943972,0.6363114590221836,0.4910017802164217,0.555524937659866,0.9049265541937912,0.5212920956074363,4.86712003041654,0.01094618936994397,0.06181557295110918,0.6700509791190319,622.2099750639463
16,19,-0.4349009041893727,0.7184125070534679,0.01701764584209363,0.9714548995454532,0.5785109791412101,0.8152478804513986,0.46388369676180724,0.3548124873808769,0.7310475042320808,0.5323335270999779,4.888674108227267,0.0107851097914121,0.07076239402256992,0.6551360332189939,541.9249949523507
16,20,-0.4387562071033547,0.7914798895293294,0.016091310990317017,0.974067568208887,0.650281839197362,0.8854636771623001,0.5276645142899681,0.439932673433137,0.7748879337175977,0.5305734908816023,4.898863516014659,0.01150281839197362,0.07427318385811502,0.6902154828594824,575.9730693732548
16,21,-0.43993526532119426,0.7594426991402039,0.009159320192044195,0.9660561769691066,0.5658207382660867,0.8058067056944399,0.4869062623429396,0.4191649240485703,0.7556656194841225,0.517402708364884,4.867619090179516,0.010658207382660866,0.070290335284722,0.6677984442886168,567.6659696194281
16,22,-0.43119530831900627,0.7637161177325675,0.015104533762705515,0.9255444663555976,0.5789053845206404,0.8235482413171802,0.4618450683900385,0.5370960190855399,0.7582296706395406,0.5286986141491404,4.709623418786831,0.010789053845206405,0.07117741206585901,0.6540147876145213,614.838407634216
16,23,-0.439513572614887,0.8338438713158713,0.014984550915156478,0.9828107283422017,0.6582655876412999,0.8650773735645925,0.571870815134853,0.439932673433137,0.8003063227895229,0.5284706467387973,4.9329618405345865,0.011582655876412998,0.07325386867822962,0.7145289483241692,575.9730693732548
16,24,-0.4361783039142367,0.7914798895293294,0.014984550915156478,0.9649021326072003,0.6439470744479797,0.9643077896268246,0.46146462576123987,0.5564617163534393,0.7748879337175977,0.5284706467387973,4.863118317168081,0.011439470744479797,0.07821538948134124,0.6538055441686819,622.5846865413757
16,25,-0.4335740165620875,0.7914798895293294,0.016091310990317017,0.934882608041504,0.654993000786944,0.8433812485724084,0.5276645142899681,0.439932673433137,0.7748879337175977,0.5305734908816023,4.746042171361866,0.01154993000786944,0.07216906242862042,0.6902154828594824,575.9730693732548
16,26,-0.43619011946545067,0.7585771213404915,0.015104533762705515,0.9660084318084862,0.5990353026788365,0.8720845650709722,0.4438810261600429,0.5555349799321955,0.755146272804295,0.5286986141491404,4.8674328840530965,0.010990353026788365,0.07360422825354862,0.6441345643880236,622.2139919728781
16,27,0.0,0.7914798895293294,-0.045165960728436094,0.9935513241681408,0.5928967607396529,0.7527372047174608,0.5302448491207139,0.439932673433137,0.7748879337175977,0.4141846746159714,4.974850164255749,0.010928967607396528,0.06763686023587304,0.6916346670163926,575.9730693732548
16,28,-0.44132671965312104,0.7914798895293294,0.015091380428200057,0.9935513241681408,0.5928967607396529,0.7527372047174608,0.5302448491207139,0.439932673433137,0.7748879337175977,0.5286736228135801,4.974850164255749,0.010928967607396528,0.06763686023587304,0.6916346670163926,575.9730693732548
16,29,-0.42277790858620723,0.7888051244525927,0.019535538201893188,0.8777523731213025,0.5654413326432907,0.7764639863898173,0.4856030418006456,0.68615891723877,0.7732830746715557,0.537117522583597,4.5232342551730795,0.010654413326432906,0.06882319931949087,0.667081672990355,674.4635668955079
16,30,-0.4402660357186923,0.7914798895293294,0.014984550915156478,0.991856801813664,0.6439470744479797,0.9643077896268246,0.46146462576123987,0.5564617163534393,0.7748879337175977,0.5284706467387973,4.968241527073289,0.011439470744479797,0.07821538948134124,0.6538055441686819,622.5846865413757
16,31,-0.44413638984448534,0.7615376679549918,0.0020036491003832604,0.9736541036711623,0.37330304618797444,0.8065278895363908,0.48401977271069774,0.49581865735159486,0.7569226007729951,0.5038069332907282,4.897251004317534,0.008733030461879744,0.07032639447681954,0.6662108749908837,598.3274629406379
