iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4486853322076946,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
98,1,-0.4346101623979734,0.7730366751204512,0.0011639429397172652,0.9076336830182751,0.6656373322026199,0.8162876678231028,0.41362937853740056,0.581922851835118,0.7638220050722708,0.5022114915854629,4.639771363771272,0.011656373322026198,0.07081438339115514,0.6274961581955703,632.7691407340473
98,2,-0.44606661656947116,0.7730954301346294,0.00116389196405503,0.9816906649831658,0.6506505470545347,0.8162876678231028,0.36752591973988413,0.554601097419742,0.7638572580807776,0.5022113947317045,4.928593593434346,0.011506505470545346,0.07081438339115514,0.6021392558569363,621.8404389678967
98,3,-0.44566201434447017,0.7720153804145534,0.001172131883844703,0.9986316536712798,0.54038815209982,0.6510415603711293,0.4091094051391099,0.6105583703742125,0.7632092282487322,0.502227050579305,4.994663449317992,0.0104038815209982,0.06255207801855647,0.6250101728265105,644.223348149685
98,4,-0.44098179199679094,0.7728155146133091,0.0011740998732820986,0.948340254970507,0.551665047991198,0.8161191118962667,0.4146441458537146,0.5947390169489535,0.7636893087679855,0.502230789759236,4.798526994384977,0.010516650479911979,0.07080595559481334,0.628054280219543,637.8956067795814
98,5,-0.4486601985367523,0.7727426142958407,0.0011722984278686177,0.9986316536712798,0.5444031074425116,0.8160022805450808,0.41064533630494526,0.687997993325256,0.7636455685775045,0.5022273670129503,4.994663449317992,0.010444031074425115,0.07080011402725404,0.6258549349677198,675.1991973301024
98,6,-0.4480276154145164,0.7620827490630211,0.0011646714694767363,0.9986316536712798,0.5175927649249812,0.8161999527367947,0.3949041249472164,0.6972930186445951,0.7572496494378127,0.5022128757920058,4.994663449317992,0.010175927649249811,0.07080999763683973,0.617197268720969,678.917207457838
98,7,-0.44867768559535404,0.7731539882449011,0.0011673240117480081,0.9986316536712798,0.6240476013597507,0.8166118494279676,0.4138474626588336,0.592422184534535,0.7638923929469408,0.5022179156223212,4.994663449317992,0.011240476013597506,0.07083059247139839,0.6276161044623585,636.968873813814
98,8,-0.4483802734574027,0.7792399581254592,0.0011660819770465706,0.9986316536712798,0.4722317079262316,0.8161181220312159,0.37453197999719534,0.7191682894978917,0.7675439748752756,0.5022155557563884,4.994663449317992,0.009722317079262315,0.07080590610156079,0.6059925889984574,687.6673157991567
98,9,-0.44860483759951975,0.7731539882449012,0.0011645484564085412,0.9986316536712798,0.6773334530858958,0.8162876678231028,0.34242847269594884,0.6697423297794015,0.7638923929469408,0.5022126420671762,4.994663449317992,0.011773334530858957,0.07081438339115514,0.5883356599827718,667.8969319117606
