iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44862686168508836,0.7731539882449011,0.0011626732417841204,0.9986036776492031,0.5931809694116055,0.8174344624623862,0.4917972991972417,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994554342831892,0.010931809694116053,0.07087172312311932,0.6704885145584829,643.1827771875135
49,1,-0.4197048379756242,0.7622971246475759,0.07791978143174985,0.9985485006062884,0.5690606989585012,0.815447150411692,0.43017553411577697,0.5744169991805882,0.7573782747885456,0.6480475847203246,4.994339152364525,0.010690606989585011,0.07077235752058461,0.6365965437636774,629.7667996722353
49,2,-0.44824471137324134,0.7737310992842064,0.002282502908901825,0.9985345113702655,0.7297358605089861,0.8200366747835481,0.4899783854595506,0.5665654523862278,0.764238659570524,0.5043367555269135,4.994284594344036,0.01229735860508986,0.0710018337391774,0.6694881120027528,626.6261809544911
49,3,-0.44822258206896437,0.7732415513451458,0.0020443910522932943,0.9982335780314062,0.6083632005576973,0.8193115218423762,0.42969882211752325,0.5389449641557565,0.7639449308070876,0.5038843429993572,4.993110954322484,0.011083632005576972,0.07096557609211882,0.6363343521646377,615.5779856623026
49,4,-0.43786704912083185,0.6377848665792702,0.0022390034337487256,0.9986066397801932,0.5989828443124097,0.9429663876157042,0.5915486990059684,0.5138440366107679,0.6826709199475622,0.5042541065241226,4.994565895142753,0.010989828443124097,0.0771483193807852,0.7253517844532826,605.5376146443072
49,5,-0.448177451521492,0.7756367959391134,0.002282502908901825,0.9985345113702655,0.5689629583079404,0.8200366747835481,0.4899783854595506,0.539795440605482,0.7653820775634681,0.5043367555269135,4.994284594344036,0.010689629583079403,0.0710018337391774,0.6694881120027528,615.9181762421928
49,6,-0.44718777560775685,0.7739551991552988,0.0021476503312673773,0.9985471446915408,0.5971323175631369,0.759561709747004,0.4683029550464843,0.623440708332667,0.7643731194931793,0.504080535629408,4.994333864297009,0.010971323175631369,0.06797808548735021,0.6575666252755663,649.3762833330668
49,7,-0.44835962987859795,0.7732415513451458,0.0020443910522932943,0.9986716513334286,0.5949111031058805,0.8193115218423762,0.49946016536444277,0.5536920941686441,0.7639449308070876,0.5038843429993572,4.994819440200372,0.010949111031058804,0.07096557609211882,0.6747030909504435,621.4768376674576
49,8,-0.4476306110403642,0.7758007973066415,0.0023096802754918803,0.9985716915957,0.540056713619742,0.7912493939668029,0.4740748890366322,0.5878204446174656,0.765480478383985,0.5043883925234346,4.99442959722323,0.010400567136197419,0.06956246969834015,0.6607411889701478,635.1281778469863
49,9,-0.44710232989097676,0.7631418620261654,0.002147157352406053,0.9985797391644132,0.589003119339994,0.7266339023570665,0.563864846772405,0.6031946682953867,0.7578851172156993,0.5040795989695716,4.994460982741211,0.01089003119339994,0.06633169511785333,0.7101256657248227,641.2778673181547
