iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4486725678507973,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.42189621270694644,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6320429169888205,643.1827771875135
60,1,0.0,0.7842720752128037,-0.0677753712370219,0.9429560011280241,0.6033068925923205,0.8237762457544278,0.5313424415839239,0.5164190375129232,0.7705632451276823,0.37122679464965835,4.777528404399295,0.011033068925923204,0.07118881228772139,0.692238342871158,606.5676150051693
60,2,-0.4442233685770544,0.8504530804956343,0.0017936018780026284,0.9986039219825411,0.6314778140673166,0.8228014029259101,0.5411950706369015,0.6116671174953668,0.8102718482973805,0.503407843568205,4.99455529573191,0.011314778140673165,0.0711400701462955,0.6976572888502959,644.6668469981468
60,3,-0.44862674344856424,0.7718824291101104,0.001177655097669017,0.9985950914103475,0.6176446552947716,0.8196372587985277,0.5008659488493744,0.6094835104745874,0.7631294574660663,0.5022375446855711,4.994520856500355,0.011176446552947715,0.0709818629399264,0.6754762718671559,643.793404189835
60,4,-0.4480505373453183,0.7726836983076739,0.0016821455902651418,0.9986301501588452,0.6269672153452746,0.8411250760393185,0.496430451037275,0.6433574181349646,0.7636102189846043,0.5031960766215038,4.994657585619496,0.011269672153452745,0.07205625380196592,0.6730367480705013,657.3429672539858
60,5,-0.4143557150873377,0.7696814011817994,0.09432909293826176,0.9986099235387951,0.6471797770695173,0.8521168273698034,0.4924356704772062,0.5645574383414688,0.7618088407090797,0.6792252765826974,4.9945787018013,0.011471797770695173,0.07260584136849017,0.6708396187624635,625.8229753365875
60,6,-0.438562618517436,0.7700325268524111,0.0012446226486579333,0.9385529001483501,0.6827363550699161,0.8556629201659613,0.4691183751499157,0.5449642534243335,0.7620195161114467,0.50236478303245,4.760356310578565,0.01182736355069916,0.07278314600829808,0.6580151063324536,617.9857013697334
60,7,-0.43376439143309475,0.7500635867952065,0.001999153287322524,0.9108548489590484,0.4753153103589768,0.8029395380432035,0.48937394227171294,0.4244221984880352,0.750038152077124,0.5037983912459127,4.652333910940289,0.009753153103589767,0.07014697690216018,0.6691556682494422,569.7688793952141
60,8,-0.44742931028667166,0.7849296323527156,0.0017831064215096733,0.9983751342575744,0.6619354651745768,0.9039509898998259,0.4884153085493457,0.6047725225372396,0.7709577794116294,0.5033879022008684,4.99366302360454,0.011619354651745767,0.0751975494949913,0.6686284197021402,641.9090090148958
60,9,-0.447908954992461,0.7623071402204625,0.0015558858991366153,0.9972150272372533,0.6075438486236837,0.8159671405220212,0.6353997470493888,0.6045690557577019,0.7573842841322775,0.5029561832083596,4.989138606225287,0.011075438486236835,0.07079835702610107,0.7494698608771638,641.8276223030807
60,10,-0.44595740495898595,0.7716241554014864,0.0016742921307742284,0.9872400337835731,0.5255908205504637,0.7665319833108413,0.4099721219720292,0.564164025690711,0.762974493240892,0.503181155048471,4.9502361317559345,0.010255908205504635,0.06832659916554207,0.625484667084616,625.6656102762844
60,11,-0.4484012144898724,0.7697132178135188,0.001735856989540575,0.9985938165012607,0.5996225847764076,0.8080904663206047,0.5569628677880254,0.6076384141947411,0.7618279306881113,0.5032981282801271,4.994515884354916,0.010996225847764076,0.07040452331603023,0.706329577283414,643.0553656778964
60,12,-0.42154210555885946,0.8547095410227002,0.0019916625131363806,0.8591590986789017,0.5255908205504637,0.7968356040217976,0.4099668487931323,0.5681927289913368,0.8128257246136201,0.5037841587749591,4.450720484847716,0.010255908205504635,0.06984178020108989,0.6254817668362227,627.2770915965348
60,13,-0.44783554231778316,0.7705915191335702,0.001298704924509795,0.9986104679139031,0.6657613858512008,0.8538716718464024,0.4885293210630932,0.5031241274536008,0.7623549114801422,0.5024675393565686,4.994580824864222,0.011657613858512007,0.07269358359232012,0.6686911265847013,601.2496509814403
60,14,-0.4477081031956587,0.7691224089006403,0.0018330597801969938,0.9986099520100331,0.6641547462882327,0.8539080756893624,0.6941397781878835,0.6063975643122015,0.7614734453403842,0.5034828135823742,4.994578812839129,0.011641547462882325,0.07269540378446812,0.7817768780033358,642.5590257248806
60,15,-0.4473069818445462,0.7705915191335702,0.0016304660695599619,0.9986107385682125,0.6895588530277689,0.8744868248556203,0.49659741186124423,0.621911340977501,0.7623549114801422,0.503097885532164,4.994581880416028,0.011895588530277688,0.07372434124278102,0.6731285765236843,648.7645363910004
60,16,-0.4470139543497416,0.7666549831355022,0.0013779624997380092,0.9985853896416008,0.7046793060179902,0.8832198079530864,0.49360979383336956,0.5355144370188127,0.7599929898813014,0.5026181287495022,4.994483019602243,0.012046793060179901,0.07416099039765432,0.6714853866083532,614.2057748075251
60,17,-0.44766906484840874,0.7705915191335702,0.001194636175055808,0.9986107385682125,0.7586759984461542,0.8617905129320285,0.4301582908674845,0.5031241274536008,0.7623549114801422,0.5022698087326061,4.994581880416028,0.012586759984461541,0.07308952564660143,0.6365870599771165,601.2496509814403
60,18,-0.4481829420025584,0.7616771775203062,0.0016742921307742284,0.9985899480970836,0.5255908205504637,0.7665319833108413,0.4729605707075443,0.564164025690711,0.7570063065121837,0.503181155048471,4.994500797578626,0.010255908205504635,0.06832659916554207,0.6601283138891494,625.6656102762844
60,19,0.0,0.772931203966619,0.0017481534636148285,1.0433490124784568,0.6329689984145198,0.8412498512692733,0.5956842367686594,0.620723855412769,0.7637587223799714,0.5033214915808681,5.169061148665982,0.011329689984145196,0.07206249256346367,0.7276263302227627,648.2895421651076
60,20,-0.4365619153467724,0.753252793128087,0.02433646064800969,0.9985971857724472,0.5944727052168838,0.9169083068526864,0.6784915997327747,0.6200984782909169,0.7519516758768523,0.5462392752312184,4.994529024512544,0.010944727052168837,0.07584541534263432,0.7731703798530261,648.0393913163667
60,21,-0.44730074468009073,0.7722604848051207,0.0016229146446823384,0.9986261596232195,0.6374125068107274,0.8804374035019508,0.5068406509776124,0.5326301875250596,0.7633562908830724,0.5030835378248965,4.994642022530556,0.011374125068107272,0.07402187017509754,0.6787623580376868,613.0520750100238
60,22,-0.4450005406152759,0.8339508502800626,0.0020776987798158124,0.9986137816553236,0.5865514413696077,0.8242358894841715,0.60867847184819,0.6114055099517557,0.8003705101680376,0.50394762768165,4.994593748455761,0.010865514413696077,0.07121179447420858,0.7347731595165046,644.5622039807023
60,23,-0.44728714925916263,0.7685624049958139,0.0018172064426691336,0.9995088747671986,0.5760128082092795,0.8714153777823843,0.47344580632705446,0.6430796387255652,0.7611374429974884,0.5034526922410714,4.998084611592075,0.010760128082092795,0.07357076888911922,0.66039519347988,657.231855490226
60,24,0.0,0.7672149870403286,-0.023344950097072294,0.9986025749368781,0.6307894860836047,0.8704899766980304,0.4920114194308881,0.6176195761293494,0.7603289922241973,0.45564459481556263,4.994550042253825,0.011307894860836047,0.07352449883490153,0.6706062806869885,647.0478304517397
60,25,-0.4485099163280457,0.7715900360563637,0.00154856415965345,0.9986039219825411,0.5996225847764076,0.8196544272861128,0.5569628677880254,0.6116671174953668,0.7629540216338182,0.5029422719033415,4.99455529573191,0.010996225847764076,0.07098272136430564,0.706329577283414,644.6668469981468
60,26,-0.4484500778949006,0.7729451085014774,0.0016673364540333974,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.42189621270694644,0.6079569429687838,0.7637670651008865,0.5031679392626635,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6320429169888205,643.1827771875135
60,27,-0.4473310963205689,0.7727061894328607,0.00158466732504303,0.9906629521632662,0.658768652369397,0.818508866539259,0.5035578830110505,0.5488620222879586,0.7636237136597165,0.5030108679175818,4.963585513436739,0.01158768652369397,0.07092544332696296,0.6769568356560778,619.5448089151835
60,28,-0.44744123701378063,0.7729384584943824,0.0016533641643587274,0.9938323109193218,0.6338956967489464,0.8385833500220806,0.5379063752365361,0.5588182186908098,0.7637630750966296,0.5031413919122816,4.975946012585355,0.011338956967489464,0.07192916750110404,0.6958485063800948,623.5272874763239
60,29,-0.42716227963392006,0.7565001243277112,0.0020603243298985188,0.870851298331689,0.6065366971605682,0.8288636278546897,0.4486831486310993,0.6211688243779179,0.7539000745966268,0.5039146162268072,4.496320063493586,0.011065366971605681,0.07144318139273448,0.6467757317471046,648.4675297511671
