iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.4486725678507973,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.42189621270694644,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6320429169888205,643.1827771875135
66,1,0.0,0.7777402338292594,-0.13691135187074932,0.9943606355101873,0.6632940797271811,0.812475263113585,0.44026779879593286,0.6095034302612948,0.7666441402975557,0.2398684314455763,4.97800647848973,0.01163294079727181,0.07062376315567925,0.6421472893377631,643.8013721045179
66,2,0.0,0.7731539882449011,-0.09423513084299197,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.42189621270694644,0.6079569429687838,0.7638923929469408,0.32095325139831526,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6320429169888205,643.1827771875135
66,3,-0.44766710968419804,0.7699334818981431,0.0013983660701671371,0.9928162111423476,0.6024811157346308,0.8135356710304973,0.4998005123137098,0.5838644739271696,0.761960089138886,0.5026568955333176,4.971983223455156,0.011024811157346309,0.07067678355152487,0.6748902817725404,633.5457895708678
66,4,-0.4469785415303636,0.7728773664336129,0.0013559472703019724,0.988040613064787,0.6115528048243819,0.8173078598068566,0.42189621270694644,0.6079569429687838,0.7637264198601679,0.5025762998135738,4.953358390952669,0.011115528048243818,0.07086539299034283,0.6320429169888205,643.1827771875135
66,5,-0.4481018050442752,0.7834036636994003,0.0012265755136982017,0.9985934574194952,0.6511324935092014,0.8785341889408165,0.484357935619533,0.44458450351124684,0.7700421982196402,0.5023304934760265,4.994514483936031,0.011511324935092014,0.07392670944704083,0.6663968645907432,577.8338014044987
66,6,0.0,0.7834212181508612,0.0012041748700447794,1.0111414814284614,0.638814668127155,0.8858538841047969,0.4744587780948992,0.6524221092384687,0.7700527308905167,0.5022879322530851,5.043451777570999,0.01138814668127155,0.07429269420523985,0.6609523279521945,660.9688436953875
66,7,-0.4477523923300648,0.7475552855707919,0.0016627271349609124,0.9983914511543178,0.5962875951980584,0.76920737273678,0.3536640912705433,0.612036617626414,0.7485331713424752,0.5031591815564257,4.9937266595018395,0.010962875951980583,0.06846036863683899,0.5945152501987988,644.8146470505656
66,8,-0.4482282958656785,0.7726178507613671,0.0016294100484722318,0.9985030804093135,0.5996554714496162,0.8324154131814687,0.5080958398094219,0.4606310386316883,0.7635707104568203,0.5030958790920972,4.9941620135963225,0.01099655471449616,0.07162077065907343,0.6794527118951821,584.2524154526753
66,9,-0.44848693299271186,0.7769820798393834,0.001253196930501994,0.9986308719878044,0.6218712378371736,0.8370583763048962,0.4312044546273932,0.5321211193183872,0.7661892479036301,0.5023810741679537,4.994660400752437,0.011218712378371735,0.0718529188152448,0.6371624500450662,612.8484477273548
66,10,-0.4484094245123244,0.7796174156902094,0.0011775534532409873,0.9985991738220001,0.6107501325440746,0.8517208709147508,0.4607373282770419,0.4166659526995876,0.7677704494141258,0.5022373515611579,4.9945367779058,0.011107501325440746,0.07258604354573754,0.653405530552373,566.666381079835
66,11,0.0,0.7759950741678923,-0.1626409016366946,0.9901698322022896,0.6208529511474072,0.90336256283808,0.4998005123137098,0.6075873407760684,0.7655970445007354,0.1909822868902803,4.9616623455889295,0.011208529511474071,0.075168128141904,0.6748902817725404,643.0349363104274
66,12,-0.44510139145925476,0.8329785882510383,0.0014480014448500366,0.99065373047209,0.6157083468018932,0.8713447847572608,0.4700455701974886,0.4166659526995876,0.7997871529506231,0.5027512027452151,4.963549548841151,0.01115708346801893,0.07356723923786304,0.6585250636086187,566.666381079835
66,13,-0.4481528883458803,0.7780142672850172,0.001692705960656114,0.9985978270896634,0.6476656678804026,0.812475263113585,0.42842600124219704,0.6202497719227895,0.7668085603710104,0.5032161413252466,4.994531525649688,0.011476656678804025,0.07062376315567925,0.6356343006832084,648.0999087691158
66,14,-0.4481528883458803,0.7780142672850172,0.001692705960656114,0.9985978270896634,0.6632940797271811,0.812475263113585,0.42842600124219704,0.6202497719227895,0.7668085603710104,0.5032161413252466,4.994531525649688,0.01163294079727181,0.07062376315567925,0.6356343006832084,648.0999087691158
66,15,-0.4037034619537932,0.7711204419419577,0.13011677497113985,0.9968546426074752,0.5475861143334966,0.8291613216765253,0.38399805938444925,0.5554756321823494,0.7626722651651747,0.7472218724451657,4.987733106169154,0.010475861143334965,0.07145806608382627,0.6111989326614471,622.1902528729397
66,16,-0.4475842443049179,0.7731539882449011,0.0013244322112793718,0.9970329806060183,0.7008149012052431,0.8587860309875825,0.4341475266007092,0.5925022949148842,0.7638923929469408,0.5025164212014308,4.988428624363472,0.012008149012052431,0.07293930154937914,0.6387811396303901,637.0009179659537
66,17,0.0,0.7719074137229458,0.0016570938659791889,1.0186712041662154,0.6409708315257416,0.8130970820107097,0.41035473200320005,0.6479086918891779,0.7631444482337675,0.5031484783453605,5.07281769624824,0.011409708315257415,0.07065485410053549,0.6256951026017601,659.1634767556711
66,18,-0.4475455158630796,0.7777402338292594,0.0016014501381453555,0.9943606355101873,0.6632940797271811,0.812475263113585,0.44026779879593286,0.6095034302612948,0.7666441402975557,0.5030427552624762,4.97800647848973,0.01163294079727181,0.07062376315567925,0.6421472893377631,643.8013721045179
66,19,-0.4485404618448204,0.7715227939086453,0.0014985431484485522,0.9985285389165566,0.6086344824849296,0.8104545037165375,0.4243639252314131,0.588851266043566,0.7629136763451873,0.5028472319820523,4.9942613017745705,0.011086344824849294,0.07052272518582688,0.6334001588772772,635.5405064174264
66,20,-0.4474140482472066,0.7533408168138185,0.0013268572282964805,0.998165995668743,0.7178759193619382,0.8174344624623862,0.4455307549400449,0.6249376430524315,0.7520044900882912,0.5025210287337634,4.9928473831080975,0.012178759193619382,0.07087172312311932,0.6450419152170247,649.9750572209725
66,21,-0.44806843252194406,0.7759427872907392,0.0011991674550008951,0.9985998132344854,0.6180251286519136,0.8610619888384946,0.5202457499363572,0.4166659526995876,0.7655656723744435,0.5022784181645017,4.994539271614493,0.011180251286519135,0.07305309944192473,0.6861351624649965,566.666381079835
66,22,-0.4484145746224589,0.7806567082388536,0.0012315829287420864,0.9986302325753191,0.6132398723699666,0.8277172583811524,0.45740408836982116,0.6079569429687838,0.7683940249433122,0.50234000756461,4.994657907043745,0.011132398723699664,0.07138586291905763,0.6515722486034017,643.1827771875135
66,23,-0.44867281504395107,0.7731539882449011,0.0011626732417841204,0.9986316536712798,0.5931809694116055,0.8174344624623862,0.422128133983828,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994663449317992,0.010931809694116053,0.07087172312311932,0.6321704736911054,643.1827771875135
66,24,-0.43566172636934525,0.9336962476182596,0.001544873813803571,0.9985987195848476,0.6665023755798167,0.6149588574284646,0.49956859103682827,0.6075873407760684,0.8602177485709559,0.5029352602462268,4.9945350063809055,0.011665023755798167,0.060747942871423224,0.6747627250702555,643.0349363104274
66,25,0.0,1.088472691916863,-0.05574033045940175,1.0556502800860672,0.8455571727203851,0.8156382061856439,0.4563797723327861,0.5943479937267954,0.9530836151501179,0.3940933721271367,5.217036092335663,0.013455571727203849,0.07078191030928219,0.6510088747830323,637.7391974907182
66,26,0.0,0.8516304233772761,-0.06854391581418946,1.026038094047407,0.6974439910308838,0.8030784851989392,0.34899643120079227,0.5461606305311196,0.8109782540263657,0.36976655995304003,5.101548566784887,0.011974439910308839,0.07015392425994696,0.5919480371604358,618.4642522124478
66,27,0.0,0.7715661888604886,0.001674389998738888,1.1345563075131224,0.6409708315257416,0.8127936214378264,0.41035473200320005,0.6419007189750904,0.7629397133162932,0.5031813409976039,5.524769599301177,0.011409708315257415,0.07063968107189132,0.6256951026017601,656.7602875900361
66,28,-0.44438356729515116,0.7039180899094666,0.0016747288979027401,0.9982504347881993,0.5912459321842308,0.8107579642894208,0.41035473200320005,0.6180445905405015,0.72235085394568,0.5031819849060152,4.993176695673977,0.010912459321842307,0.07053789821447104,0.6256951026017601,647.2178362162006
66,29,-0.4483367614527265,0.7730168813746598,0.001505631805207859,0.9986250652022177,0.6028276729716274,0.8315905868889045,0.5080958398094219,0.5745705101657121,0.763810128824796,0.502860700429895,4.994637754288649,0.011028276729716274,0.07157952934444523,0.6794527118951821,629.8282040662848
66,30,-0.44410572874137577,0.6994149197523603,0.0014972221590639385,0.9980027066321745,0.5953552370666075,0.81631689579178,0.45944645458261596,0.49401747143476,0.7196489518514162,0.5028447221022215,4.99221055586548,0.010953552370666074,0.070815844789589,0.6526955500204388,597.606988573904
66,31,-0.4477897923580619,0.7754975912349088,0.0011896281944964108,0.998614768813155,0.6128140387892722,0.8697078790713796,0.42296891158515315,0.5259255812831962,0.7652985547409453,0.5022602935695432,4.994597598371305,0.011128140387892721,0.07348539395356898,0.6326329013718343,610.3702325132786
66,32,-0.4482069777094455,0.7811019042946838,0.0012411221892465706,0.9986152769966495,0.618450962232608,0.8190713681482674,0.46818949088671397,0.4986973143851751,0.7686611425768104,0.5023581321595685,4.994599580286933,0.011184509622326078,0.07095356840741338,0.6575042199876926,599.47892575407
66,33,-0.44837244614818994,0.7731539882449011,0.0015259944674952612,0.9986316536712798,0.5931809694116055,0.8253734840765157,0.4247252446697385,0.6079569429687838,0.7638923929469408,0.502899389488241,4.994663449317992,0.010931809694116053,0.0712686742038258,0.6335988845683562,643.1827771875135
66,34,-0.44834191965233894,0.76883807366629,0.0015310955453242089,0.998591113011803,0.6032212934081934,0.8135761718062019,0.4251919745259632,0.6118586552005327,0.761302844199774,0.502909081536116,4.9945053407460325,0.011032212934081933,0.07067880859031009,0.6338555859892797,644.743462080213
66,35,-0.44854247677431686,0.7696568600868551,0.001544873813803571,0.9985987195848476,0.6392645669417922,0.8093472066503675,0.4998005123137098,0.6075873407760684,0.7617941160521131,0.5029352602462268,4.9945350063809055,0.01139264566941792,0.07046736033251838,0.6748902817725404,643.0349363104274
66,36,0.0,0.8412507274962925,0.033707971521425406,1.1284296680648658,0.6584764861504749,0.8975680708187243,0.5274230979801494,0.47777099784798766,0.8047504364977756,0.5640451458907083,5.500875705452977,0.011584764861504749,0.07487840354093622,0.6900827038890822,591.1083991391951
66,37,-0.4482252359467995,0.7711204419419577,0.0017326787109420393,0.9978802784470749,0.5475861143334966,0.8172604929929702,0.437764933390685,0.536505350898003,0.7626722651651747,0.5032920895507899,4.991733085943592,0.010475861143334965,0.07086302464964851,0.6407707133648768,614.6021403592013
66,38,-0.44520135644832387,0.7696568600868551,0.001544873813803571,0.9962969788706677,0.6665023755798167,0.6412835804440503,0.376657996843708,0.6075873407760684,0.7617941160521131,0.5029352602462268,4.985558217595604,0.011665023755798167,0.062064179022202515,0.6071618982640394,643.0349363104274
66,39,0.0,0.76883807366629,0.0018944167710353496,1.149304644069784,0.6032212934081934,0.8135761718062019,0.42802100648875524,0.6118586552005327,0.761302844199774,0.5035993918649672,5.582288111872158,0.011032212934081933,0.07067880859031009,0.6354115535688154,644.743462080213
66,40,-0.44693065690657935,0.7696568600868551,0.001544873813803571,0.9985987195848476,0.6665023755798167,0.8930778303454631,0.4998005123137098,0.650733842286655,0.7617941160521131,0.5029352602462268,4.9945350063809055,0.011665023755798167,0.07465389151727315,0.6748902817725404,660.293536914662
66,41,-0.4465322395194818,0.7434829294547004,0.0012268937096132507,0.9980774188268243,0.6387517674484965,0.8363202956196112,0.46587128948354395,0.539228244989902,0.7460897576728203,0.5023310980482651,4.992501933424615,0.011387517674484964,0.07181601478098057,0.6562292092159492,615.6912979959608
66,42,-0.44805182480223,0.7734965371285173,0.001527049498848044,0.9982822129583253,0.6323540416119025,0.8385652529979404,0.3919440781184538,0.5293764346404701,0.7640979222771105,0.5029013940478113,4.993300630537469,0.011323540416119025,0.07192826264989702,0.6155692429651496,611.7505738561881
66,43,-0.445168289499199,0.8166794658956146,0.0011626732417841204,0.998600394247754,0.649283063782081,0.7617645143161792,0.4159606853405733,0.6803406600501279,0.7900076795373688,0.5022090791593898,4.99454153756624,0.011492830637820809,0.06808822571580897,0.6287783769373153,672.1362640200512
66,44,-0.44865070755558084,0.7731539882449011,0.0011626732417841204,0.9986108394192723,0.5957610356556062,0.8174344624623862,0.46903270371442235,0.6079569429687838,0.7638923929469408,0.5022090791593898,4.994582273735162,0.010957610356556062,0.07087172312311932,0.6579679870429322,643.1827771875135
66,45,0.0,0.7731539882449011,0.0013734439157995658,1.0191595770172508,0.5938610367973417,0.9514555611479263,0.42189621270694644,0.6534313195489941,0.7638923929469408,0.5026095434400192,5.074722350367278,0.010938610367973417,0.07757277805739632,0.6320429169888205,661.3725278195977
66,46,-0.4460654434819727,0.7731539882449012,0.0013734439157995658,0.9996290218077901,0.5946751696808714,0.9627520892722494,0.5951956312269391,0.6079569429687838,0.7638923929469408,0.5026095434400192,4.9985531850503815,0.010946751696808713,0.07813760446361248,0.7273575971748165,643.1827771875135
66,47,-0.44854247677431686,0.7696568600868551,0.001544873813803571,0.9985987195848476,0.6665023755798167,0.8093472066503675,0.4998005123137098,0.6075873407760684,0.7617941160521131,0.5029352602462268,4.9945350063809055,0.011665023755798167,0.07046736033251838,0.6748902817725404,643.0349363104274
66,48,-0.4482466715451125,0.7726178507613671,0.0016294100484722318,0.9986250652022177,0.6028276729716274,0.8324154131814687,0.5080958398094219,0.4606310386316883,0.7635707104568203,0.5030958790920972,4.994637754288649,0.011028276729716274,0.07162077065907343,0.6794527118951821,584.2524154526753
66,49,-0.4481031407578707,0.7676713664176226,0.0016690850043275872,0.9981999565020692,0.759977591599646,0.8156382061856439,0.41064850044505385,0.5630090661915343,0.7606028198505737,0.5031712615082224,4.99297983035807,0.012599775915996458,0.07078191030928219,0.6258566752447796,625.2036264766137
