iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.4482816422584505,0.7718946749596391,0.002035900021354064,0.9987040418978129,0.5668478389978202,0.8191257645342069,0.48631100805047633,0.48320628657282205,0.7631368049757836,0.5038682100405727,4.9949457634014705,0.010668478389978201,0.07095628822671035,0.667471054427762,593.2825146291289
25,1,0.0,0.8220295991637973,-0.08387498989846462,0.9967573474526035,0.44815367193739764,0.8297159496322,0.46777403153370517,0.491882688373459,0.7932177594982784,0.34063751919291724,4.987353655065153,0.009481536719373976,0.07148579748160999,0.6572757173435378,596.7530753493836
25,2,-0.44697278356634734,0.7882261615784392,0.002846387249963653,0.9956227338172953,0.45489195017809747,0.8257790088333731,0.4772498103942223,0.48714225555095797,0.7729356969470635,0.5054081357749309,4.982928661887452,0.009548919501780974,0.07128895044166866,0.6624873957168222,594.8569022203832
25,3,-0.41149185403906013,0.7723157980387241,0.10704039370850864,0.998704041897813,0.8290629923813209,0.7841977524751856,0.285038975889497,0.44431699021578264,0.7633894788232345,0.7033767480461663,4.994945763401471,0.013290629923813208,0.06920988762375929,0.5567714367392234,577.726796086313
25,4,-0.4451420314643292,0.772678206949782,0.00347079456922392,0.998704041897813,0.6114737804964954,0.9513266375177567,0.4566248184976647,0.5117646322855195,0.7636069241698693,0.5065945096815254,4.994945763401471,0.011114737804964952,0.07756633187588784,0.6511436501737156,604.7058529142078
25,5,-0.44634673179879986,0.7693779885905436,0.0034596903124581163,0.9956077678540516,0.6152417408397848,0.7452377350167767,0.4590903162608724,0.40818563333327684,0.7616267931543262,0.5065734115936704,4.982870294630802,0.011152417408397848,0.06726188675083883,0.6524996739434799,563.2742533333108
25,6,-0.44639937830930265,0.7822737629756897,0.004057744652059853,0.9970190183741428,0.4856471717861548,0.7872973039371229,0.48327111064083306,0.4792152937643902,0.7693642577854138,0.5077097148389137,4.9883741716591565,0.009856471717861547,0.06936486519685614,0.6657991108524581,591.6861175057561
25,7,-0.44384760705290566,0.83709082908952,0.0041510563241546825,0.9987040418978129,0.8290629923813209,0.7841977524751856,0.15436417082262976,0.4539905097446414,0.802254497453712,0.5078870070158938,4.9949457634014705,0.013290629923813208,0.06920988762375929,0.4849002939524464,581.5962038978565
25,8,-0.4462685074162591,0.7722663663349081,0.004158958880885711,0.9903917299870311,0.3861235286010348,0.8122727589865791,0.4548879187765896,0.3549466406525642,0.7633598198009449,0.5079020218736828,4.962527746949421,0.008861235286010348,0.07061363794932896,0.6501883553271243,541.9786562610257
25,9,0.0,0.8168394704028319,-0.0770756824211767,0.9987040418978129,0.5232844842211921,0.8191257645342069,0.5331688925511993,0.48320628657282205,0.7901036822416991,0.3535562033997643,4.9949457634014705,0.01023284484221192,0.07095628822671035,0.6932428909031596,593.2825146291289
25,10,-0.44804552673850223,0.7739858050104157,0.0025441009919939415,0.9987040418978129,0.5773836071683649,0.8191257645342069,0.351707429140639,0.48320628657282205,0.7643914830062495,0.5048337918847885,4.9949457634014705,0.010773836071683647,0.07095628822671035,0.5934390860273515,593.2825146291289
25,11,0.0,0.7777718654103634,0.0020036491003832604,1.0634233887251827,0.47126623358067665,0.8081969844981434,0.5264876975318894,0.4958186573515949,0.7666631192462181,0.5038069332907282,5.247351216028212,0.009712662335806765,0.07040984922490717,0.6895682336425392,598.3274629406379
25,12,-0.44450344239134143,0.7693779885905436,0.010866881083498528,0.9987040418978129,0.4249368548119172,0.8191257645342069,0.47139711706048015,0.43846761770089254,0.7616267931543262,0.5206470740586472,4.9949457634014705,0.009249368548119172,0.07095628822671035,0.6592684143832641,575.387047080357
25,13,-0.3995308866356515,0.8890893850881902,0.17958686757323866,0.9909734016180173,0.6609658560135211,0.7339812733639726,0.48848800302266215,0.6486810883774584,0.8334536310529141,0.8412150483891534,4.964796266310268,0.011609658560135211,0.06669906366819864,0.6686684016624642,659.4724353509833
25,14,-0.4452391398094512,0.7693779885905436,0.002846387249963653,0.9917345535694708,0.6672030791559815,0.7091087264913245,0.4884517303903442,0.5088671471906683,0.7616267931543262,0.5054081357749309,4.967764758920936,0.011672030791559814,0.06545543632456623,0.6686484517146893,603.5468588762674
25,15,-0.4438024744775263,0.7753785290719784,0.009235524642834324,0.9913755555999832,0.6960378815902164,0.7526132693278762,0.410121399870118,0.4849089506758012,0.765227117443187,0.5175474968213852,4.966364666839935,0.011960378815902162,0.06763066346639382,0.6255667699285649,593.9635802703204
25,16,-0.39356449052525044,0.7754997318076471,0.17188687594988936,0.9987040418978129,0.6727543493266367,0.7770343519350009,0.33251430763916856,0.45212305223974814,0.7652998390845883,0.8265850643047898,4.9949457634014705,0.011727543493266365,0.06885171759675004,0.5828828692015426,580.8492208958993
25,17,-0.44659965184506617,0.7681023104152357,0.003321384009265827,0.990504091611438,0.5668489489033195,0.8087533039333155,0.5979507135198722,0.537036125511562,0.7608613862491415,0.5063106296176051,4.9629659572846085,0.010668489489033194,0.07043766519666578,0.7288728924359297,614.8144502046248
25,18,-0.43725704836396084,0.9399580193114753,0.004323766601137693,0.99286151242582,0.5403366979884389,0.791370877360833,0.4688897040359874,0.5121958063306293,0.8639748115868853,0.5082151565421617,4.972159898460697,0.010403366979884388,0.06956854386804165,0.657889337219793,604.8783225322518
25,19,0.0,0.8368166917864923,-0.04174012901512211,0.9987040418978129,0.46364140829133316,0.8191257645342069,0.4884517303903442,0.48320628657282205,0.8020900150718955,0.420693754871268,4.9949457634014705,0.009636414082913332,0.07095628822671035,0.6686484517146893,593.2825146291289
25,20,-0.44784245981211845,0.7693779885905436,0.002846387249963653,0.9987040418978129,0.6114737804964954,0.7986852283151988,0.2024709064945578,0.5117646322855195,0.7616267931543262,0.5054081357749309,4.9949457634014705,0.011114737804964952,0.06993426141575995,0.5113589985720068,604.7058529142078
25,21,-0.44593178660287025,0.7718946749596391,0.002035900021354064,0.9987040418978129,0.5668478389978202,0.9404434873507774,0.48631100805047633,0.5195255832910909,0.7631368049757836,0.5038682100405727,4.9949457634014705,0.010668478389978201,0.07702217436753887,0.667471054427762,607.8102333164363
25,22,-0.4460569142177473,0.7677467480058491,0.003752982548258574,0.9895280290714212,0.3861235286010348,0.8122727589865791,0.4665650336185426,0.5565471187203972,0.7606480488035094,0.5071306668416913,4.959159313378542,0.008861235286010348,0.07061363794932896,0.6566107684901985,622.6188474881588
25,23,-0.4362444897980251,0.7832808113714604,0.009805952480819195,0.9395466077362492,0.40653548914355353,0.8102193840887483,0.5028851348530251,0.49535811605960933,0.7699684868228763,0.5186313097135564,4.764231770171373,0.009065354891435534,0.07051096920443742,0.6765868241691637,598.1432464238437
25,24,-0.4443497559684969,0.7912532328191878,0.006788055983727748,0.9909804248955258,0.32812675205333297,0.8004665937671578,0.5270165366682901,0.5489701256788712,0.7747519396915128,0.5128973063690827,4.964823657092551,0.00828126752053333,0.0700233296883579,0.6898590951675595,619.5880502715485
25,25,-0.4424927909522418,0.701366463660958,0.0020036491003832604,0.987034689256179,0.3666399024672401,0.8081969844981434,0.45868590001960474,0.4958186573515949,0.7208198781965749,0.5038069332907282,4.949435288099098,0.008666399024672401,0.07040984922490717,0.6522772450107825,598.3274629406379
25,26,0.0,0.7672271377150008,-0.09248018844409901,0.9868493634800697,0.6075539580206097,0.8486737240580264,0.472041662148404,0.6400000498147858,0.7603362826290005,0.32428764195621185,4.948712517572272,0.011075539580206097,0.07243368620290133,0.6596229141816221,656.0000199259143
25,27,0.0,0.7797856974093935,-0.08689373792906673,0.9939227443303813,0.6398590357104298,0.7844541557043494,0.45803463618689066,0.296503313676201,0.7678714184456361,0.3349018979347732,4.976298702888487,0.011398590357104298,0.06922270778521747,0.6519190499027898,518.6013254704803
