iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4486853322076946,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8162876678231028,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.011804819070242282,0.07081438339115514,0.6276161044623585,636.968873813814
91,1,-0.448659592446354,0.7731539882449011,0.0011735856358748898,0.9986316536712798,0.5020693646004747,0.8155666989907724,0.38161423906419584,0.7565638736476334,0.7638923929469408,0.5022298127081622,4.994663449317992,0.010020693646004747,0.07077833494953861,0.6098878314853077,702.6255494590534
91,2,-0.4430968854930626,0.6809179831799133,0.0011947993400035068,0.9984651496885468,0.6111421491140939,0.8151613141544767,0.4145098569634291,0.7056357924907866,0.708550789907948,0.5022701187460067,4.994014083785332,0.011111421491140938,0.07075806570772383,0.6279804213298861,682.2543169963146
91,3,-0.44859147497804,0.7727616254147618,0.0013411426987513055,0.9985943864688372,0.6032574020934425,0.8186331896550118,0.5159445494380488,0.71170934817622,0.7636569752488571,0.5025481711276275,4.9945181072284655,0.011032574020934424,0.0709316594827506,0.6837695021909268,684.683739270488
91,4,-0.4486675477501798,0.772388895360046,0.0011638069988384654,0.9985394870075097,0.677610489215073,0.8162876678231028,0.4629816596838311,0.6043437835249094,0.7634333372160276,0.502211233297793,4.994303999329288,0.01177610489215073,0.07081438339115514,0.6546399128261071,641.7375134099638
91,5,-0.42465385914448883,0.8679859507962259,0.06424058434100764,0.9880458524918592,0.6680822626724698,0.825222652858699,0.41431418850380997,0.595737245702593,0.8207915704777355,0.6220571102479145,4.953378824718251,0.011680822626724697,0.07126113264293496,0.6278728036770955,638.2948982810371
91,6,-0.4467876191877214,0.8066588240640161,0.0011708441933667593,0.9985776205803631,0.595569371159175,0.8162876678231028,0.41403507316831867,0.6498725741346222,0.7839952944384097,0.5022246039673969,4.994452720263416,0.01095569371159175,0.07081438339115514,0.6277192902425752,659.9490296538488
91,7,-0.4459412633334047,0.7274635275525855,0.0011738143308986748,0.9982058972810879,0.5719377380566357,0.8158661530066288,0.4132366519673468,0.6053714171542831,0.7364781165315513,0.5022302472287075,4.993002999396243,0.010719377380566357,0.07079330765033144,0.6272801585820408,642.1485668617132
91,8,-0.44836451665821203,0.7689717264089209,0.0011947993400035068,0.998436295118033,0.5359740733793485,0.818161934868908,0.4113049418067776,0.5599984791056363,0.7613830358453526,0.5022701187460067,4.993901550960329,0.010359740733793484,0.07090809674344539,0.6262177179937277,623.9993916422545
91,9,-0.44858646984700545,0.7731539882449011,0.001240047091501053,0.9986202835186065,0.5121174346494622,0.8178624324906982,0.38162209873723685,0.7565638736476334,0.7638923929469408,0.502356089473852,4.994619105722565,0.010121174346494621,0.07089312162453491,0.6098921543054803,702.6255494590534
91,10,-0.4414833093795707,0.6562962530265435,0.001195022757870333,0.9985175870506697,0.6682102851837382,0.8182103460891148,0.4372383302035776,0.592422184534535,0.6937777518159262,0.5022705432399537,4.994218589497612,0.011682102851837382,0.07091051730445574,0.6404810816119677,636.968873813814
91,11,-0.44868190921520845,0.7731539882449011,0.0011735856358748898,0.9986316536712798,0.5020693646004747,0.8155666989907724,0.4050898236069712,0.7565638736476334,0.7638923929469408,0.5022298127081622,4.994663449317992,0.010020693646004747,0.07077833494953861,0.6227994029838342,702.6255494590534
91,12,-0.42296116268198214,0.7731539882449011,0.0011735856358748898,0.8358555256917036,0.5174950706500675,0.8155666989907724,0.3909903913471776,0.7565638736476334,0.7638923929469408,0.5022298127081622,4.359836550197644,0.010174950706500674,0.07077833494953861,0.6150447152409477,702.6255494590534
91,13,-0.44856114087287885,0.7723303382383482,0.0013411426987513055,0.9985368679581109,0.6003859842842874,0.8186331896550118,0.5650787464630463,0.4105522837899057,0.763398202943009,0.5025481711276275,4.994293785036632,0.011003859842842873,0.0709316594827506,0.7107933105546755,564.2209135159623
91,14,-0.44866248449540674,0.7731366942539468,0.0011802269349682544,0.9986123835684398,0.5156445868129279,0.8152915239203862,0.41450473139604976,0.6599664868161373,0.7638820165523681,0.5022424311764396,4.994588295916915,0.010156445868129279,0.07076457619601931,0.6279776022678274,663.986594726455
91,15,-0.44550143526835045,0.7703025453156861,0.0011979324772448724,0.9985183069231358,0.6006408261568971,0.6388852537018741,0.420666862690567,0.6493398110832277,0.7621815271894117,0.5022760717067652,4.99422139700023,0.01100640826156897,0.061944262685093704,0.6313667744798118,659.7359244332911
91,16,0.0,0.8418788312010101,-0.019627051208653455,0.9985062193755909,0.6391543963404265,0.8022391393681114,0.4216989586088488,0.7534675624849103,0.8051272987206062,0.46270860270355846,4.994174255564804,0.011391543963404263,0.07011195696840558,0.6319344272348668,701.3870249939641
91,17,-0.44867300083833794,0.7728847028121013,0.0011638069988384654,0.9986143770833232,0.6804819070242282,0.8172184383813959,0.4358769774169101,0.6077367966528676,0.7637308216872609,0.502211233297793,4.994596070624961,0.011804819070242282,0.07086092191906979,0.6397323375793006,643.094718661147
91,18,0.0,0.7725996236711479,0.027994289895992515,1.11620223887494,0.6003859842842874,0.8177024190967186,0.5430492317049698,0.5955262143644556,0.7635597742026887,0.5531891508023857,5.453188731612267,0.011003859842842873,0.07088512095483593,0.6986770774377333,638.2104857457823
91,19,-0.4480038178719082,0.7729762017818752,0.0012762207352373643,0.9985724397078833,0.6105682538033836,0.8484911544900746,0.414101193050298,0.6327052506076154,0.7637857210691252,0.5024248193969509,4.994432514860745,0.011105682538033835,0.07242455772450374,0.6277556561776639,653.0821002430462
91,20,0.0,0.773078669675053,-0.08183163895657672,0.9985005221247674,0.6194839473459859,0.8247928694305204,0.41433554584895055,0.6128889536950438,0.7638472018050319,0.34451988598250427,4.994152036286593,0.011194839473459858,0.07123964347152603,0.6278845502169228,645.1555814780176
91,21,-0.4485840870122561,0.772911817057896,0.0011853639124518517,0.9985377837406968,0.6875590998057883,0.8149832103942254,0.3350344100564637,0.6242514234235528,0.7637470902347376,0.5022521914336585,4.994297356588717,0.011875590998057881,0.07074916051971128,0.584268925531055,649.7005693694211
91,22,-0.44867085864268763,0.7731466624678875,0.001175511562170949,0.9986316536712798,0.5020693646004747,0.815529357707024,0.4144687037648418,0.613783096181442,0.7638879974807327,0.5022334719681248,4.994663449317992,0.010020693646004747,0.07077646788535119,0.627957787070663,645.5132384725769
91,23,-0.44763776708476105,0.773153738614722,0.0011735856358748898,0.9917329784843479,0.5223330270083277,0.8162099343902509,0.41924686674006834,0.7517351952022177,0.7638922431688333,0.5022298127081622,4.9677586160889575,0.010223330270083278,0.07081049671951255,0.6305857767070375,700.694078080887
91,24,-0.4014850222505804,0.7730518825353182,0.13218979916962567,0.9821969660589585,0.6752561880489674,0.8052006149477711,0.3439077965969949,0.5973912500113098,0.763831129521191,0.7511606184222888,4.9305681676299375,0.011752561880489672,0.07026003074738855,0.5891492881283472,638.956500004524
91,25,-0.4486312134432773,0.7730780745186658,0.0011909267293841695,0.9984142629290799,0.6479934892882161,0.8164085010771973,0.41069934724106094,0.6250583490218372,0.7638468447111996,0.5022627607858299,4.993815625423411,0.011479934892882161,0.07082042505385987,0.6258846409825836,650.0233396087349
91,26,-0.44867069639491197,0.7731539882449011,0.0011638069988384654,0.9986316536712798,0.6804819070242282,0.8170556275185068,0.4138474626588336,0.592422184534535,0.7638923929469408,0.502211233297793,4.994663449317992,0.011804819070242282,0.07085278137592535,0.6276161044623585,636.968873813814
91,27,0.0,0.7731466624678875,0.0011753763806113331,0.9986316536712798,0.5020693646004747,1.0061187967122518,0.39965668519195163,0.7563866302170547,0.7638879974807327,0.5022332151231615,4.994663449317992,0.010020693646004747,0.0803059398356126,0.6198111768555734,702.5546520868219
91,28,-0.4486764218467942,0.7731539882449011,0.0011737208174345058,0.9986316536712798,0.5020693646004747,0.8155425961667333,0.39642625763708605,0.7537484485901289,0.7638923929469408,0.5022300695531255,4.994663449317992,0.010020693646004747,0.07077712980833667,0.6180344417003973,701.4993794360516
91,29,0.0,0.837039063729632,-0.08790211393163735,0.9984706818699316,0.49962133262935576,0.8171360941298291,0.4127846030366346,0.6707289251101219,0.8022234382377793,0.33298598352988906,4.994035659292733,0.009996213326293557,0.07085680470649146,0.627031531670149,668.2915700440487
91,30,0.0,0.6714586362405672,0.0011736856480854749,1.1300840482801056,0.4992176942930092,0.8172973785820034,0.41171310966401364,0.5455690523066443,0.7028751817443404,0.5022300027313624,5.507327788292411,0.009992176942930092,0.07086486892910017,0.6264422103152075,618.2276209226577
91,31,-0.44868059287703776,0.7724286080173366,0.0011773629506836697,0.9986262257709655,0.6054387674015931,0.8140519951736627,0.4145169525944566,0.8436604298156387,0.763457164810402,0.5022369896062989,4.994642280506765,0.011054387674015929,0.07070259975868314,0.6279843239269511,737.4641719262554
91,32,-0.44855129870805266,0.7713477428691259,0.0011778839317427062,0.9984617439469655,0.6062526765039244,0.8162876678231028,0.4147541369285627,0.6011831811253676,0.7628086457214756,0.5022379794703111,4.994000801393165,0.011062526765039243,0.07081438339115514,0.6281147753107095,640.4732724501471
91,33,-0.44860016240895995,0.7723303382383482,0.0012163110460526878,0.9985368679581109,0.6315771967487641,0.8186331896550118,0.5650787464630463,0.6108408264827883,0.763398202943009,0.5023109909875001,4.994293785036632,0.01131577196748764,0.0709316594827506,0.7107933105546755,644.3363305931152
91,34,-0.4456806697617961,0.7232818830387323,0.0013196309927021245,0.9984651496885468,0.6111421491140939,0.8151613141544767,0.4145098569634291,0.6829163210906017,0.7339691298232394,0.502507298886134,4.994014083785332,0.011111421491140938,0.07075806570772383,0.6279804213298861,673.1665284362407
