iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.447592577776133,0.6452393968850467,0.002801363387608344,0.998596378689254,0.26524643552162486,0.3204494125258396,0.5271497844843078,0.5669368104536237,0.6871436381310281,0.5053225904364559,4.9945258768880905,0.007652464355216248,0.04602247062629198,0.6899323814663694,626.7747241814495
28,1,-0.4477744281181598,0.6452393968850467,0.002942481715892901,0.998596378689254,0.26524643552162486,0.3000879383922729,0.5271497844843078,0.5669368104536237,0.6871436381310281,0.5055907152601965,4.9945258768880905,0.007652464355216248,0.045004396919613644,0.6899323814663694,626.7747241814495
28,2,-0.4471524067981611,0.648634902994596,0.0032830447720343945,0.9976228425658323,0.23067444119539332,0.2421052782749346,0.5080784293979979,0.5088073211735994,0.6891809417967576,0.5062377850668653,4.990729086006747,0.007306744411953933,0.04210526391374673,0.6794431361688988,603.5229284694398
28,3,-0.44658503563488683,0.6229085043152367,0.0027631352810622866,0.9983647982914726,0.2247247048708391,0.25211138695298085,0.5988224493946493,0.5972215775049203,0.6737451025891421,0.5052499570340183,4.993622713336743,0.007247247048708391,0.042605569347649044,0.7293523471670571,638.8886310019682
28,4,-0.44713415210665386,0.6413540949777962,0.002801363387608344,0.9978823090679448,0.5594755601264103,0.3153613388693633,0.4990033466669575,0.5669368104536237,0.6848124569866778,0.5053225904364559,4.991741005364984,0.010594755601264102,0.04576806694346816,0.6744518406668266,626.7747241814495
28,5,-0.4478159455769494,0.6441120684190544,0.002714256980849955,0.9987924170626423,0.2577638204356345,0.31899706874035394,0.6134017251024277,0.5907985501752147,0.6864672410514328,0.5051570882636149,4.9952904265443046,0.007577638204356345,0.0459498534370177,0.7373709488063352,636.3194200700859
28,6,-0.44681814866662795,0.635155565758325,0.002801363387608344,0.9987056845253321,0.26524643552162486,0.31443272101737435,0.5271497844843078,0.5733598377833293,0.6810933394549951,0.5053225904364559,4.994952169648796,0.007652464355216248,0.04572163605086872,0.6899323814663694,629.3439351133318
28,7,-0.4466988639012112,0.6486042622198154,0.004042115299892246,0.9980712793515754,0.21332062203586422,0.36800934906244204,0.5464577860257785,0.5956183366914156,0.6891625573318892,0.5076800190697953,4.992477989471144,0.007133206220358642,0.0484004674531221,0.7005517823141783,638.2473346765662
28,8,-0.44681848094772386,0.6340282372923327,0.0027631352810622866,0.9976507286701635,0.2247247048708391,0.3148492481174713,0.6134017251024277,0.5972215775049203,0.6804169423753996,0.5052499570340183,4.990837841813637,0.007247247048708391,0.04574246240587357,0.7373709488063352,638.8886310019682
28,9,-0.4465440677416437,0.6340282372923327,0.002714256980849955,0.9985852798266471,0.26971263829242026,0.35096592526089093,0.6134017251024277,0.5972215775049203,0.6804169423753996,0.5051570882636149,4.994482591323924,0.007697126382924202,0.04754829626304455,0.7373709488063352,638.8886310019682
