iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.44902263610072496,0.6451110107054774,0.0001718448005261295,0.9984564992006262,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.5198893904795551,0.6870666064232864,0.5003265051209996,4.9939803468824415,0.008524363335669995,0.04533230533297887,0.7143424239203444,607.955756191822
73,1,-0.44901700934768984,0.6431082129771626,0.00017183598469916835,0.9984542898496509,0.2998272200984621,0.2922285960468131,0.5722979111648354,0.4024798350736228,0.6858649277862976,0.5003264883709284,4.993971730413639,0.00799827220098462,0.04461142980234065,0.7147638511406595,560.9919340294491
73,2,-0.44895354106723245,0.6441246622521829,0.0001714393589258079,0.9984568828408157,0.2855097960204977,0.3054733006677635,0.5712398869045107,0.517468734638606,0.6864747973513098,0.5003257347819591,4.993981843079181,0.007855097960204976,0.04527366503338817,0.7141819377974808,606.9874938554424
73,3,0.0,0.6449669084799569,-0.004813445687813088,0.9984558262052006,0.29853138196269,0.3059371208150898,0.5692226898787001,0.5277287217324931,0.6869801450879742,0.4908544531931551,4.993977722200283,0.0079853138196269,0.045296856040754487,0.713072479433285,611.0914886929972
73,4,-0.44836753683229635,0.6433751344194745,0.00017180831268666315,0.998454605662618,0.3173271109909535,0.23823183310839852,0.5729852283061937,0.47143058182068337,0.6860250806516848,0.5003264357941046,4.993972962084211,0.008173271109909536,0.041911591655419925,0.7151418755684065,588.5722327282733
73,5,-0.448874962844797,0.644661571457897,0.0001710574076453426,0.9984563373654458,0.3135243843353894,0.290565688469514,0.5689752486557907,0.5345084747877655,0.6867969428747382,0.5003250090745262,4.993979715725239,0.008135243843353894,0.0445282844234757,0.7129363867606848,613.8033899151062
73,6,-0.4488147222393512,0.642639627050093,0.0001718448005261295,0.9984564767541819,0.3524363335669996,0.30664610665957737,0.5715316798551718,0.6255578365765364,0.6855837762300558,0.5003265051209996,4.99398025934131,0.008524363335669995,0.04533230533297887,0.7143424239203444,650.2231346306146
73,7,-0.44341639658586907,0.6059807617200075,0.00018357174171723016,0.9984559088776027,0.34740012993937786,0.49849050822551644,0.5983178914403839,0.5797718767775585,0.6635884570320045,0.5003487863092627,4.993978044622651,0.008474001299393779,0.05492452541127582,0.7290748402922111,631.9087507110235
73,8,-0.4009195453638242,0.6287632391871381,0.003382959674707583,0.7210602659310292,0.3675555767855192,0.2922885369860585,0.575220550400964,0.6374995086086892,0.6772579435122829,0.5064276233819444,3.912135037131014,0.00867555576785519,0.044614426849302925,0.7163713027205302,654.9998034434757
73,9,0.0,0.677765717565431,0.00017325568417028887,0.980462419615875,0.2964894276018363,-0.05513480229878513,0.564175041560138,0.4739233873944381,0.7066594305392586,0.5003291857999236,4.923803436501912,0.007964894276018363,0.027243259885060742,0.710296272858076,589.5693549577752
73,10,-0.4396610231963641,0.7709050824843494,0.00017482175032856021,0.998456009725413,0.326633197423709,0.3059634696790716,0.5717327017089795,0.46416305781042194,0.7625430494906097,0.5003321613256243,4.993978437929111,0.008266331974237089,0.04529817348395358,0.7144529859399387,585.6652231241687
73,11,0.0,0.6422744103471287,-0.13968261906693522,0.9984557735026663,0.2949856609759228,0.3057080833568171,0.5615351255201424,0.5362874336862637,0.6853646462082773,0.2346030237728231,4.993977516660399,0.007949856609759227,0.045285404167840854,0.7088443190360783,614.5149734745055
73,12,-0.44776045062343,0.635343662283436,0.00017515393950612114,0.9984559496203745,0.2220663564081462,0.3420143078006977,0.5687568041414497,0.6297382236690438,0.6812061973700616,0.5003327924850617,4.993978203519461,0.007220663564081462,0.04710071539003488,0.7128162422777973,651.8952894676174
