iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.44786617838628057,0.6442363355752577,0.002807269860701409,0.9986241240836673,0.26524643552162486,0.3037630687148557,0.5830123808625475,0.5176859908001611,0.6865418013451547,0.5053338127353326,4.994634083926302,0.007652464355216248,0.045188153435742784,0.720656809474401,607.0743963200645
31,1,-0.44184349601564693,0.6649375808798967,0.0034587130163545084,0.9692089998797854,0.26524643552162486,0.3000879383922729,0.6045136153326929,0.5669368104536237,0.698962548527938,0.5065715547310735,4.879915099531162,0.007652464355216248,0.045004396919613644,0.732482488432981,626.7747241814495
31,2,0.0,0.6500869127278811,-0.033899699650437605,0.9979813251212054,0.20316011892598004,0.3453190056801483,0.5354351864698572,0.5088073211735994,0.6900521476367287,0.43559057066416856,4.992127167972701,0.007031601189259801,0.047265950284007416,0.6944893525584215,603.5229284694398
31,3,-0.4473952023514232,0.6441120684190544,0.0030989653976292533,0.9987255933232287,0.2577638204356345,0.33818763698385546,0.6134017251024277,0.6930463280789897,0.6864672410514328,0.5058880342554956,4.995029813960592,0.007577638204356345,0.04690938184919277,0.7373709488063352,677.2185312315959
31,4,-0.447631039745007,0.6447884743377683,0.002730561129586107,0.9984310382207569,0.5030541290224735,0.31944479072522136,0.5478747615462461,0.5835223808180814,0.686873084602661,0.5051880661462136,4.993881049060952,0.010030541290224734,0.04597223953626107,0.7013311188504354,633.4089523272326
31,5,-0.4199711760261135,0.6467442694706744,0.07184306514040202,0.9984840911222034,0.2332256351490313,0.3353405901283947,0.5297194355558508,0.5871628164937416,0.6880465616824047,0.6365018237667639,4.994087955376593,0.007332256351490313,0.046767029506419734,0.691345689555718,634.8651265974967
31,6,-0.4433217259729169,0.6452393968850467,0.012376867943330693,0.9980150045081815,0.25893561456865344,0.3316060565943172,0.5730055476869449,0.5669368104536237,0.6871436381310281,0.5235160490923283,4.992258517581908,0.007589356145686534,0.046580302829715856,0.7151530512278197,626.7747241814495
31,7,-0.4448305781881421,0.6129695327438369,0.0028656576544911555,0.9983184437593341,0.17598972214035735,0.33174849902750436,0.6134017251024277,0.7026333869326903,0.6677817196463022,0.5054447495435332,4.993441930661403,0.006759897221403573,0.04658742495137522,0.7373709488063352,681.0533547730761
31,8,-0.4463994320922444,0.6347576696304259,0.0028560675599224967,0.9985048458061149,0.23830291013195246,0.33173396447727854,0.4840718904931402,0.5487013992511436,0.6808546017782555,0.5054265283638527,4.9941688986438475,0.007383029101319524,0.04658669822386392,0.6662395397712271,619.4805597004574
31,9,-0.4461504246275181,0.6265591070849968,0.002714256980849955,0.9987870917031764,0.22718644548386369,0.32290417782237485,0.5707760655774531,0.5807201695674956,0.6759354642509982,0.5051570882636149,4.995269657642387,0.007271864454838637,0.04614520889111874,0.7139268360675992,632.2880678269983
31,10,-0.44649542678951565,0.6321837791840498,0.002801363387608344,0.9982522486112728,0.26524643552162486,0.32380296539732334,0.5656473148168999,0.5770151910613427,0.6793102675104299,0.5053225904364559,4.993183769583964,0.007652464355216248,0.04619014826986617,0.7111060231492949,630.8060764245371
31,11,-0.44766003646893515,0.6460262633843332,0.002803102613849638,0.9982663632248947,0.19229962204093937,0.3093345458481772,0.4985106246175085,0.5602824114555965,0.6876157580305999,0.5053258949663143,4.993238816577089,0.006922996220409394,0.04546672729240886,0.6741808435396297,624.1129645822386
