iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4456630805513844,0.6340282372923327,0.002714256980849955,0.9989017228987204,0.26971263829242026,0.4009493135313088,0.4975157756294554,0.571863160781602,0.6804169423753996,0.5051570882636149,4.99571671930501,0.007697126382924202,0.05004746567656544,0.6736336765962005,628.7452643126408
20,1,-0.42838259203175183,0.6489984018095042,0.004725943182597745,0.8775725822407918,0.16770073454038747,0.2978762072891645,0.49099236631561094,0.532240709845238,0.6893990410857025,0.5089792920469357,4.5225330707390885,0.006677007345403874,0.04489381036445822,0.670045801473586,612.8962839380952
20,2,-0.4007000842186782,0.5674143396155248,0.09364152775932884,0.9840776941161035,0.28952462572644716,0.2931175746998713,0.48099858292999925,0.5713934639962424,0.6404486037693149,0.6779189027427248,4.937903007052803,0.007895246257264472,0.04465587873499356,0.6645492206114996,628.5573855984969
20,3,-0.4384161338721215,0.6253194195887997,0.006039446049413667,0.9636672285218804,0.26859353359629834,0.3741875793456828,0.4986536128775074,0.5628823570269533,0.6751916517532799,0.511474947493886,4.8583021912353335,0.007685935335962983,0.04870937896728414,0.6742594870826291,625.1529428107813
20,4,-0.44224931495396885,0.63125495316076,0.005127818461842396,0.98331380785751,0.2685980579324899,0.3821035749757639,0.502393063033934,0.5512634817788467,0.678752971896456,0.5097428550775005,4.934923850644289,0.007685980579324899,0.0491051787487882,0.6763161846686637,620.5053927115387
20,5,-0.43143398279996925,0.6456283721993559,0.03550478583469045,0.9812118573784088,0.2546595756374236,0.29249230596276315,0.490044634382963,0.5751864086447677,0.6873770233196136,0.5674590930859118,4.926726243775795,0.0075465957563742355,0.04462461529813816,0.6695245489106296,630.0745634579071
20,6,-0.43614493539615073,0.7533842166610505,0.005896859885428591,0.9840776941161035,0.24288154172899265,0.24423818823754684,0.48099858292999925,0.5713934639962424,0.7520305299966303,0.5112040337823143,4.937903007052803,0.007428815417289927,0.042211909411877344,0.6645492206114996,628.5573855984969
20,7,-0.43989799215305425,0.6326434539625606,0.004139920001800081,0.9664900800838311,0.29276650506658963,0.4031369454215606,0.4765330632691859,0.5705615957992494,0.6795860723775364,0.5078658480034202,4.869311312326941,0.007927665050665895,0.050156847271078026,0.6620931847980522,628.2246383196998
20,8,-0.43997636077018704,0.6325770334777375,0.0044668049403820504,0.9693026608859783,0.18547727023591543,0.3994860992229266,0.3932328825868693,0.5352375878782476,0.6795462200866426,0.5084869293867259,4.880280377455316,0.006854772702359154,0.049974304961146326,0.6162780854227781,614.095035151299
20,9,-0.44281720123181545,0.6249225184676006,0.005691364609198323,0.9842375806179067,0.14390546963433537,0.26169690797069106,0.4782571610878127,0.7049560844606735,0.6749535110805605,0.5108135927574768,4.938526564409836,0.006439054696343354,0.04308484539853455,0.663041438598297,681.9824337842695
20,10,-0.4390090520043262,0.626920746528732,0.003542359593889116,0.9620887634761124,0.29110997581603587,0.40270619755627973,0.4781188528574981,0.5726032919262264,0.6761524479172392,0.5067304832283893,4.852146177556838,0.007911099758160359,0.05013530987781399,0.662965369071624,629.0413167704905
